0	3	3	0	1	5	3	0	0	4	6	3	0	0	0	1	0	2	2	1	6	0	12	0	0	0	0	0	
0	4	4	0	0	0	0	0	0	0	0	0	0	0	2	9	7	2	0	4	0	0	3	12	0	0	0	0	
0	3	4	0	0	0	1	2	13	0	0	0	7	4	0	0	0	11	2	5	9	2	1	0	0	0	0	0	
0	0	1	1	1	3	4	3	0	0	3	7	0	0	0	14	0	4	5	0	6	0	10	3	0	0	0	0	
1	0	0	1	5	4	0	0	2	0	0	0	0	0	0	0	4	0	4	0	5	0	0	0	0	0	0	0	
2	0	0	1	2	0	0	0	3	4	1	0	3	9	5	0	0	0	6	8	0	23	9	0	0	0	0	0	
0	0	1	2	0	0	1	10	40	139	240	255	247	208	173	148	29	0	13	2	0	0	1	0	0	0	0	0	
0	0	5	5	0	0	12	31	211	246	255	251	245	255	255	254	248	117	201	208	199	18	4	0	0	0	0	0	
0	2	9	0	0	12	28	223	248	255	238	231	242	219	255	244	251	254	250	255	244	129	12	0	0	0	0	0	
8	5	0	10	0	8	240	237	219	69	37	25	13	35	200	255	251	151	132	228	255	147	0	2	0	0	0	0	
0	0	6	0	5	12	255	225	15	0	24	0	11	0	15	52	1	0	12	161	237	135	0	10	0	0	0	0	
8	8	0	21	0	8	236	251	177	9	0	6	13	0	19	2	20	0	49	242	233	55	0	0	0	0	0	0	
0	0	0	0	0	14	28	182	255	237	68	0	2	0	0	6	0	0	157	255	145	0	15	0	0	0	0	0	
3	4	1	19	16	0	7	17	88	240	242	180	20	0	16	0	12	148	255	154	25	4	1	0	0	0	0	0	
0	1	0	0	3	2	0	9	1	18	122	248	113	8	0	5	194	255	129	7	0	18	0	19	0	0	0	0	
0	9	0	12	0	3	0	0	0	6	0	54	160	199	161	211	255	240	0	7	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	10	0	9	95	242	253	251	214	0	0	0	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	0	108	255	246	255	229	34	24	8	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	13	0	11	74	239	252	127	87	255	217	0	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	13	225	255	130	0	2	234	245	19	0	4	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	167	253	183	0	17	0	87	255	189	22	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	160	255	55	0	0	15	0	223	246	42	0	4	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	6	111	255	105	20	0	2	0	51	248	208	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	52	241	152	0	12	0	8	3	194	255	34	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	162	242	57	0	12	0	38	247	208	11	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	19	0	0	178	255	175	150	152	189	240	137	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	0	1	0	8	11	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	13	0	0	14	0	0	0	8	0	0	0	0	11	0	2	0	0	0	0	
