0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	184	255	255	249	244	229	157	143	166	218	126	123	131	125	127	127	131	124	121	0	2	1	0	0	0	0	0	
0	182	191	184	255	255	242	255	255	238	255	238	253	243	247	255	255	239	252	255	124	2	0	0	0	0	0	0	
3	17	7	7	8	57	136	136	139	145	218	254	255	243	255	255	236	255	252	244	104	9	10	3	0	0	0	0	
0	0	0	5	0	0	9	0	0	0	12	15	14	19	84	79	47	246	255	255	24	0	0	0	0	0	0	0	
0	24	0	0	13	1	0	9	9	6	1	4	0	0	25	0	33	249	241	227	2	11	0	4	0	0	0	0	
0	0	0	5	0	0	12	0	0	0	0	6	1	0	13	0	23	242	255	198	10	0	0	1	0	0	0	0	
5	9	3	0	3	1	0	3	0	0	4	12	1	0	0	6	131	255	245	110	0	0	8	0	0	0	0	0	
0	0	0	0	10	2	0	8	0	7	0	0	0	9	1	0	153	255	240	119	14	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	5	4	0	4	0	24	232	255	255	70	13	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	2	3	82	252	249	190	23	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	2	0	11	144	255	248	126	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	1	0	6	169	252	255	105	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	166	247	255	103	6	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	0	2	5	1	160	253	255	101	0	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	2	5	0	162	255	249	110	0	1	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	1	0	0	0	165	252	245	127	0	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	0	3	0	17	140	255	235	208	61	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	1	0	4	0	0	48	233	255	250	130	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	7	10	0	0	159	251	255	158	7	12	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	8	6	0	7	114	186	69	0	0	4	6	0	0	0	0	
