0	0	0	0	0	0	0	0	0	2	0	0	0	6	4	0	5	0	0	6	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	10	8	0	0	0	0	0	0	0	0	3	10	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	5	14	11	17	6	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	0	0	2	5	3	1	2	0	0	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	0	3	2	0	0	1	9	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	1	0	7	31	32	0	0	13	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	7	0	9	124	251	250	77	0	5	2	0	6	2	0	0	0	0	
0	3	3	0	3	3	0	0	0	12	0	0	0	157	242	255	249	39	0	48	50	104	147	172	70	5	0	3	
6	0	0	0	0	1	3	7	6	0	18	29	103	227	255	255	231	141	202	252	255	255	246	253	236	118	8	3	
4	0	0	5	0	0	0	0	8	0	0	98	255	254	255	250	255	230	210	161	39	78	61	100	255	255	2	0	
0	0	6	10	0	0	0	0	0	0	112	255	242	255	153	202	102	49	29	0	2	7	0	44	233	249	2	0	
0	0	1	0	0	1	8	4	3	95	230	234	255	166	49	26	0	18	0	11	8	0	0	202	255	86	13	16	
0	2	0	0	8	5	0	0	23	255	254	255	122	13	0	0	2	0	10	0	0	6	136	236	162	0	3	8	
0	5	0	0	16	0	0	32	204	237	255	182	4	0	7	12	0	0	5	7	1	121	255	211	14	5	0	0	
0	11	0	0	6	0	23	131	248	255	210	28	0	14	0	1	2	1	0	48	214	247	210	9	4	0	7	2	
4	5	0	0	0	11	11	211	233	255	69	0	0	4	0	0	3	22	96	251	255	206	18	8	0	0	0	0	
0	0	7	3	1	0	211	244	255	182	30	0	0	4	0	23	86	208	255	224	124	77	0	0	0	0	0	0	
0	1	0	5	1	0	255	255	222	38	1	9	0	31	102	215	255	250	190	41	0	3	0	0	0	0	0	0	
13	4	0	4	0	0	240	249	214	15	54	139	201	247	245	255	222	124	46	0	9	3	3	15	0	0	0	0	
0	1	3	0	0	0	255	250	243	205	255	255	250	255	229	163	24	6	5	0	2	0	0	0	0	0	0	0	
0	0	6	0	0	13	187	255	255	238	252	250	187	64	30	22	4	4	1	0	0	10	8	2	0	0	0	0	
7	0	5	0	0	17	24	160	141	169	126	50	5	0	9	0	2	0	0	0	0	0	0	0	0	0	0	0	
5	0	14	1	6	0	7	0	3	4	0	2	8	0	9	2	1	0	6	0	7	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
