0	0	0	0	0	0	0	0	0	2	5	2	0	0	0	3	0	2	8	11	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	0	6	3	0	0	0	0	0	0	1	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	3	0	0	14	1	6	15	15	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	5	4	4	0	0	7	0	0	0	0	11	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	4	0	0	0	8	0	0	16	8	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	3	4	6	13	0	0	3	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	4	0	72	197	255	243	246	72	1	0	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	20	134	230	254	250	255	251	55	0	7	0	0	0	10	0	0	0	0	
0	0	0	4	0	0	9	1	0	72	222	255	247	246	125	103	255	220	44	0	6	0	0	2	0	0	0	0	
4	0	0	3	1	0	3	0	30	217	249	240	201	66	13	146	255	242	66	0	3	0	3	1	0	0	0	0	
7	0	0	2	3	0	0	0	140	252	253	183	21	9	0	241	254	255	78	1	0	0	4	0	0	0	0	0	
5	0	1	0	2	0	0	21	230	243	192	11	0	0	0	255	252	255	69	4	0	0	3	0	0	0	0	0	
1	0	5	0	0	0	4	51	246	227	34	0	1	11	45	250	255	245	44	7	5	0	4	2	0	0	0	0	
0	0	8	0	0	0	6	72	255	136	0	0	0	26	236	249	253	230	15	2	6	0	0	2	0	0	0	0	
2	0	8	0	0	1	1	75	250	172	0	5	20	149	255	255	249	225	0	0	0	0	0	0	0	0	0	0	
6	0	8	0	2	2	0	70	255	222	29	75	185	255	255	246	251	232	2	0	0	0	3	0	0	0	0	0	
0	0	2	3	0	0	12	29	235	241	246	255	243	255	243	255	255	222	1	7	0	1	0	3	0	0	0	0	
0	0	2	3	0	0	1	11	111	255	228	255	255	191	51	250	252	238	0	5	0	5	0	1	0	0	0	0	
0	0	1	3	0	0	0	0	0	62	186	188	98	0	20	250	250	233	0	1	0	8	0	0	0	0	0	0	
0	0	0	2	4	2	0	0	0	0	0	10	6	9	0	252	251	186	0	0	0	7	0	0	0	0	0	0	
1	0	0	0	2	5	4	2	7	0	0	0	0	4	0	252	255	128	5	0	0	4	1	0	0	0	0	0	
2	3	0	0	0	1	1	0	0	0	10	0	23	0	0	255	255	118	6	0	0	1	2	1	0	0	0	0	
0	4	3	0	0	0	0	0	0	3	0	12	0	12	3	251	253	165	0	0	0	1	0	1	0	0	0	0	
0	3	6	1	0	2	2	0	4	0	5	2	0	0	0	166	250	219	0	2	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	0	2	0	18	140	253	189	0	5	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	13	1	0	38	196	153	5	5	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	7	11	0	0	0	4	0	0	9	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	6	8	4	0	7	10	4	8	4	0	0	0	0	0	0	
