2	1	0	0	0	0	0	0	0	0	0	7	7	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	14	7	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	7	10	10	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	2	5	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	2	5	7	5	0	0	3	7	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	4	9	12	243	244	255	255	228	134	44	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	4	0	5	3	19	251	211	131	116	183	238	245	202	40	0	2	0	0	8	5	0	0	0	0	0	
6	0	5	3	0	0	16	180	251	174	11	0	0	11	120	225	252	87	14	20	0	3	0	0	0	0	0	0	
12	0	6	0	5	0	0	229	250	183	0	0	18	2	3	12	179	247	135	6	0	8	0	1	0	0	0	0	
3	0	7	0	9	13	0	148	255	255	62	0	0	0	0	0	0	66	255	208	28	0	11	0	0	0	0	0	
0	2	10	0	0	3	3	83	250	236	80	0	12	14	0	0	6	0	56	253	176	0	9	1	0	0	0	0	
0	2	0	10	0	0	11	35	255	255	132	3	1	0	0	7	0	0	38	255	164	21	0	0	0	0	0	0	
3	1	0	9	1	4	0	0	191	230	104	8	0	3	4	0	3	19	104	236	63	0	11	4	0	0	0	0	
0	9	0	0	0	6	0	3	4	78	0	0	0	0	6	2	0	0	251	201	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	80	234	86	4	13	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	4	0	0	5	0	216	217	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	52	255	107	0	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	8	0	0	10	0	0	163	227	12	15	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	0	0	6	0	20	215	159	0	0	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	5	0	0	90	245	46	5	0	1	3	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	2	3	0	36	190	221	0	7	11	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	0	0	6	82	255	92	0	0	1	0	8	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	14	0	0	8	146	236	26	23	11	1	0	1	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	8	6	0	197	255	216	186	11	0	22	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	2	7	208	251	207	32	0	15	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	11	6	0	11	0	0	17	0	0	17	0	0	3	0	0	0	0	
