0	0	0	0	0	0	0	0	4	0	0	5	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	14	0	2	20	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	0	0	5	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	8	0	0	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	163	229	129	5	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	127	241	255	241	169	65	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	197	252	255	227	255	246	176	145	226	217	156	10	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	23	228	250	168	75	136	226	255	249	255	255	241	157	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	90	255	255	135	1	0	16	43	135	127	255	255	252	19	8	8	0	0	0	0	
0	0	0	0	0	0	0	0	59	148	104	34	0	5	5	12	0	23	255	237	196	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	1	5	0	0	0	103	255	251	87	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	0	1	5	0	0	11	25	210	255	255	18	2	12	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	1	101	255	252	152	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	7	0	0	0	14	12	213	255	255	3	7	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	11	0	10	161	254	255	146	0	10	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	13	49	240	251	231	19	5	1	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	1	13	0	19	216	253	255	90	0	3	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	4	3	81	255	254	167	0	13	0	3	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	4	50	239	246	231	18	7	0	1	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	31	0	83	255	255	170	0	6	4	0	0	16	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	209	255	174	29	13	0	29	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	88	223	255	233	54	7	0	5	0	0	10	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	83	255	255	180	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	58	226	217	108	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	12	0	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
