0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	0	0	0	0	3	3	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	2	1	0	0	0	0	0	0	3	8	3	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	
3	2	0	0	0	0	0	0	8	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	0	0	1	2	0	0	4	1	0	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	1	3	5	129	171	182	127	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	2	5	6	246	254	246	237	248	226	118	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	199	255	218	0	83	77	171	79	115	159	186	183	185	175	107	23	0	0	0	0	
0	0	0	0	0	0	0	0	122	255	246	3	0	0	208	250	247	224	196	176	158	132	98	73	0	0	0	0	
0	0	0	0	0	0	0	0	63	237	255	0	5	11	153	136	51	18	0	0	2	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	149	255	192	21	2	0	21	3	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	13	190	255	122	0	0	0	0	1	5	0	2	12	13	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	63	227	199	47	7	2	10	6	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	96	255	127	15	0	0	0	0	1	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	22	171	250	90	0	0	4	4	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	7	203	239	14	0	8	0	5	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	10	93	233	176	0	5	16	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	9	2	144	255	42	0	5	0	0	7	8	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	5	0	0	30	221	210	39	0	7	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	0	0	14	0	100	255	143	0	10	1	11	12	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	0	5	0	5	0	238	255	45	4	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	4	8	0	7	0	177	255	65	0	7	2	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	9	0	3	3	61	215	255	84	4	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	21	79	142	203	245	255	157	46	2	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	8	0	44	126	168	162	76	28	0	0	7	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	0	0	0	5	9	0	7	0	0	4	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	10	0	0	11	1	3	2	0	0	0	1	5	0	0	0	0	
