0	0	0	0	0	0	0	0	0	9	0	0	10	0	2	2	0	6	0	0	0	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	0	33	0	0	0	0	5	10	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	7	2	0	0	3	13	0	0	0	0	14	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	14	4	0	0	11	0	0	0	7	8	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	17	255	255	253	252	220	106	27	0	3	13	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	172	239	255	242	255	251	254	171	16	0	0	7	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	51	251	216	255	255	255	254	247	68	19	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	64	26	73	223	248	251	202	0	2	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	4	0	5	0	134	248	249	94	11	0	0	8	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	8	11	0	211	255	70	0	5	5	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	20	0	0	19	0	160	255	184	20	0	11	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	68	249	216	57	0	0	4	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	12	4	111	238	250	130	0	1	10	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	61	241	254	216	39	0	7	0	0	8	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	26	223	252	244	77	0	3	0	0	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	49	254	250	185	5	2	2	0	2	6	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	30	224	255	171	69	0	7	0	2	0	12	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	190	254	241	67	0	0	0	3	0	3	0	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	43	212	251	108	0	5	16	3	0	6	9	0	46	111	60	24	0	0	0	0	
0	0	0	0	0	0	0	0	0	217	246	229	91	0	0	61	101	165	214	217	206	185	82	0	0	0	0	0	
0	0	0	0	0	0	0	0	48	223	255	255	244	201	191	255	239	250	255	255	145	24	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	86	255	237	243	255	255	240	226	244	213	249	63	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	22	107	255	246	252	244	199	37	70	35	107	0	16	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	19	104	190	188	73	44	25	1	4	3	7	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
