0	0	0	0	0	0	0	0	2	0	0	1	0	0	14	0	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	3	0	15	0	0	10	5	11	2	7	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	0	9	3	0	0	4	0	5	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	9	0	11	13	0	0	14	0	13	7	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	5	8	16	113	255	254	255	237	185	104	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	71	184	255	255	236	242	248	255	255	199	75	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	21	199	245	170	150	114	55	53	104	222	241	169	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	78	94	10	6	0	6	0	50	229	255	235	21	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	6	3	0	1	0	0	0	32	253	241	149	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	4	0	0	9	0	3	209	254	192	0	13	5	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	6	15	0	11	6	10	108	255	249	81	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	90	239	242	128	11	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	8	0	24	0	113	219	255	128	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	0	0	6	68	252	236	133	0	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	1	0	80	226	250	153	7	0	14	5	0	1	14	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	0	127	111	200	255	252	135	0	5	0	0	20	0	0	0	0	0	0	
0	0	0	7	2	0	5	0	35	138	233	255	245	245	255	254	250	224	28	12	7	0	6	3	0	0	0	0	
14	0	10	0	0	6	0	102	182	255	255	238	255	205	132	206	245	255	255	201	77	43	0	0	0	0	0	0	
0	0	0	7	5	10	108	236	240	255	255	240	113	0	0	6	128	188	254	255	255	204	15	5	0	0	0	0	
0	10	0	0	29	182	255	180	197	243	254	118	15	15	0	5	7	5	45	119	128	100	14	0	0	0	0	0	
0	4	0	9	57	255	237	145	249	236	89	2	4	0	0	0	4	0	0	23	6	0	3	13	0	0	0	0	
1	0	0	29	176	237	228	253	197	51	1	0	0	5	0	12	0	12	0	0	14	14	0	4	0	0	0	0	
6	16	0	20	255	255	243	197	15	18	0	1	3	0	10	0	5	0	14	9	0	0	13	0	0	0	0	0	
0	0	0	61	223	252	91	15	7	0	0	7	4	0	0	5	1	7	0	0	10	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
