0	0	0	0	0	0	0	0	0	4	0	7	7	0	7	0	0	2	5	6	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	13	11	10	1	0	0	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	11	0	0	2	0	0	0	3	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	4	12	0	9	17	0	3	15	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	86	220	255	247	80	12	0	4	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	125	216	224	255	232	105	60	6	0	4	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	194	252	234	224	95	0	9	0	0	0	6	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	111	254	251	125	21	0	7	2	0	4	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	117	255	118	10	0	8	1	7	15	0	0	11	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	128	248	120	1	0	0	0	0	0	0	5	0	0	8	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	122	251	152	3	0	6	11	0	3	7	0	0	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	116	255	238	136	77	20	0	3	0	0	5	3	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	58	228	255	254	249	235	104	16	0	0	8	11	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	161	226	211	195	255	235	251	116	23	0	0	3	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	16	6	2	0	33	98	247	236	134	22	0	10	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	8	11	0	36	237	253	139	5	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	0	0	2	0	0	1	45	187	255	108	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	12	0	6	3	22	0	8	28	247	230	19	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	7	0	0	0	9	0	112	255	125	3	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	61	184	85	6	0	0	0	0	64	241	238	39	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	118	252	221	94	29	29	0	13	0	182	255	30	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	74	239	255	255	223	196	100	95	157	255	110	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	18	9	0	76	233	246	246	254	255	237	232	77	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	0	0	0	8	2	57	77	158	225	169	67	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
