0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	1	0	0	0	0	0	1	2	3	4	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	8	7	0	0	0	0	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	3	0	2	12	2	2	2	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	5	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	8	6	0	17	9	1	0	2	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	0	21	83	120	119	76	54	25	5	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	62	241	254	255	255	244	255	229	229	230	171	161	104	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	2	123	255	249	228	176	174	193	186	194	205	189	204	79	1	5	5	
0	0	0	0	0	0	0	0	0	23	7	3	153	255	237	42	0	0	0	1	1	0	0	6	27	0	3	1	
0	0	0	0	0	0	0	0	6	0	15	156	255	204	0	0	6	6	1	8	6	2	8	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	23	220	253	237	19	6	4	0	1	0	0	0	0	12	0	0	6	7	0	
0	0	0	0	0	0	0	0	0	24	230	255	252	231	88	0	0	0	10	9	0	0	6	0	1	6	2	0	
0	0	0	0	0	0	0	0	0	0	106	151	160	237	251	122	17	0	0	6	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	15	0	0	4	133	255	116	11	0	0	0	10	0	4	4	1	0	8	
3	0	3	0	3	0	0	7	5	0	9	8	3	0	6	76	193	13	5	0	11	0	0	2	0	0	0	0	
0	7	2	0	10	0	0	0	0	8	0	0	0	0	22	52	230	18	0	0	1	0	6	1	0	0	0	0	
0	2	0	0	19	0	0	8	0	6	14	0	16	8	9	183	236	22	1	6	0	0	9	0	0	0	0	0	
16	2	0	0	0	44	22	7	1	0	0	0	7	98	212	255	150	3	0	6	2	0	4	0	0	0	0	0	
0	0	11	0	8	198	158	70	2	17	71	150	217	254	216	129	31	0	0	0	4	4	0	3	0	0	0	0	
0	0	3	0	0	236	255	251	246	240	246	241	255	183	0	10	0	0	9	0	1	3	0	9	0	0	0	0	
1	4	6	13	0	25	35	39	32	64	51	50	33	3	6	0	1	5	13	3	0	3	0	2	0	0	0	0	
0	9	0	3	14	0	4	6	10	0	2	0	3	12	0	6	6	0	0	4	0	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
