0	0	0	0	0	0	0	0	0	4	1	0	9	0	3	3	0	11	0	0	3	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	2	7	5	0	1	4	0	0	0	7	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	4	0	0	0	0	1	0	0	0	12	9	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	24	1	0	15	0	14	0	0	0	0	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	38	122	192	245	224	154	136	115	92	45	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	210	242	244	255	253	252	246	255	252	191	65	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	42	252	255	238	238	250	250	255	255	254	255	144	14	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	89	85	82	87	205	184	245	243	237	255	157	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	4	33	148	247	245	90	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	8	5	7	8	0	10	122	255	254	41	10	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	5	0	0	2	0	7	136	241	239	237	45	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	20	0	37	199	253	253	251	76	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	23	1	49	249	255	246	237	62	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	91	246	255	237	197	33	0	8	5	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	7	147	253	255	248	141	0	10	0	19	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	188	255	252	250	115	13	4	0	11	0	11	2	7	0	0	0	0	0	
0	16	0	2	8	3	4	0	2	105	255	244	230	82	0	0	3	0	1	0	8	0	0	7	0	0	0	0	
0	10	0	6	0	0	0	0	17	255	240	235	49	0	0	10	3	7	11	0	0	0	1	3	0	0	0	0	
4	0	0	9	0	3	1	25	219	255	243	72	12	13	0	0	0	3	5	0	0	9	6	0	0	0	0	0	
6	0	0	3	2	7	0	73	254	235	159	12	0	0	7	0	8	0	1	0	8	0	3	0	0	0	0	0	
1	3	0	0	5	0	0	139	243	255	159	82	0	0	68	86	72	113	191	186	138	0	0	9	0	0	0	0	
0	9	4	0	4	0	7	182	253	245	255	242	244	236	228	249	255	252	255	237	177	12	0	0	0	0	0	0	
0	4	2	4	3	2	13	125	255	255	234	255	249	251	250	255	240	255	239	194	97	0	0	13	0	0	0	0	
9	0	0	6	0	3	0	17	173	243	255	248	249	251	255	211	150	125	29	13	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
