0	0	0	0	0	0	0	0	3	1	2	4	0	0	0	3	0	0	13	0	0	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	2	10	2	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	1	0	0	0	3	0	6	7	0	7	13	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	9	0	7	0	0	0	3	1	3	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	4	8	0	12	10	0	4	0	0	2	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	28	110	217	251	255	165	101	8	0	0	2	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	43	200	255	255	233	255	252	207	70	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	86	231	249	224	139	71	69	228	255	134	11	1	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	115	255	228	72	0	0	10	160	252	158	0	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	120	16	0	9	12	0	246	255	102	8	6	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	8	1	0	0	121	245	179	0	0	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	46	122	241	247	113	0	9	20	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	23	147	237	241	245	249	91	26	0	0	0	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	101	245	252	255	255	243	255	199	36	0	3	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	36	239	204	132	23	97	229	255	123	0	0	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	0	10	4	0	9	63	252	255	66	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	0	0	10	6	0	19	239	245	111	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	0	11	0	0	9	1	186	255	104	8	2	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	14	0	2	2	9	209	247	119	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	0	6	0	57	255	249	120	6	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	14	0	7	7	5	138	250	255	45	18	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	51	29	7	0	0	127	249	255	163	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	25	8	250	235	77	78	200	255	255	204	33	1	0	11	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	255	240	255	255	240	238	134	32	0	5	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	206	255	250	249	127	64	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	16	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
