0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	15	0	0	8	0	7	0	24	0	39	58	112	181	189	185	124	28	
0	0	0	0	0	0	0	0	5	6	0	2	0	0	0	10	11	88	127	214	255	222	144	104	48	38	17	0	
0	0	0	0	0	0	0	0	0	7	0	0	3	30	79	169	221	255	200	136	42	15	3	0	8	0	0	7	
0	0	0	0	0	0	0	0	0	0	13	0	86	250	250	235	157	20	0	13	3	3	5	0	0	3	4	3	
0	0	0	0	0	0	0	0	17	0	0	150	253	249	255	177	80	28	13	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	214	255	245	246	197	194	249	236	41	0	8	5	0	0	9	4	3	5	
0	0	0	0	0	0	0	0	2	8	155	136	67	22	0	13	11	241	151	13	6	1	0	5	0	0	0	3	
0	0	0	0	0	0	0	0	2	0	3	0	6	0	8	0	17	219	191	0	2	3	0	1	4	5	3	0	
3	5	0	11	4	0	23	0	6	0	4	0	12	3	4	0	121	246	58	3	0	2	0	8	0	0	0	0	
0	8	0	0	0	0	0	19	1	0	15	4	0	0	1	41	233	153	6	0	0	5	8	0	0	0	0	0	
0	0	1	4	10	5	6	198	218	124	0	0	13	3	24	200	200	36	0	0	7	0	6	0	0	0	0	0	
5	1	0	5	0	0	2	220	237	255	219	125	46	118	219	225	54	0	4	0	12	0	0	8	0	0	0	0	
0	11	0	0	0	7	0	65	236	255	240	255	255	252	243	102	0	8	6	0	3	1	3	0	0	0	0	0	
0	3	0	14	0	13	5	0	4	131	115	100	121	31	25	11	0	10	0	4	0	0	14	0	0	0	0	0	
8	0	1	17	0	0	0	0	0	7	0	9	11	0	12	0	0	0	2	8	0	0	5	0	0	0	0	0	
4	0	6	0	0	11	7	0	7	2	0	0	0	11	0	4	1	1	2	0	14	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
