0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	9	0	5	0	0	3	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	7	0	0	0	5	7	3	3	3	0	0	3	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	0	2	2	0	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	7	12	0	0	0	0	0	14	9	0	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	7	8	2	0	1	0	0	0	7	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	12	0	0	0	0	2	10	7	4	12	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	0	20	7	0	10	0	3	0	0	0	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	13	138	255	214	125	122	234	241	170	52	0	5	9	0	0	0	0	0	
0	0	15	0	0	1	2	0	0	41	246	248	255	255	233	255	249	255	250	156	0	18	108	122	0	0	0	0	
19	0	0	0	17	1	0	13	50	224	255	242	231	255	253	157	149	207	255	255	170	244	250	251	0	0	0	0	
0	6	0	12	2	0	56	139	239	255	235	255	225	38	28	8	15	42	249	255	241	255	246	253	0	0	0	0	
0	10	0	0	0	69	219	255	255	223	255	129	6	0	2	0	0	56	255	249	249	252	255	126	0	0	0	0	
0	2	0	3	7	115	255	250	254	228	37	0	12	7	0	0	9	20	202	252	255	234	90	29	0	0	0	0	
5	0	2	1	0	87	243	255	110	29	0	9	0	7	0	7	0	95	255	249	242	167	0	0	0	0	0	0	
0	0	5	14	0	16	48	36	22	0	3	0	0	0	5	0	85	230	255	255	187	0	8	7	0	0	0	0	
3	2	7	0	0	0	0	7	0	3	0	18	0	7	0	29	207	255	246	191	11	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	12	0	8	3	174	253	255	246	52	4	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	0	7	0	174	255	244	249	94	13	0	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	4	0	76	242	245	237	188	5	4	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	11	207	255	248	131	30	0	0	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	14	154	255	255	214	30	0	16	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	86	255	243	234	91	1	17	13	0	7	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	34	159	255	238	180	25	0	16	0	0	3	4	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	225	252	247	250	120	0	13	0	0	7	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	44	255	249	234	112	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	251	238	255	217	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	149	244	219	11	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	23	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
