0	0	0	0	0	0	0	0	0	0	1	1	3	5	3	0	3	0	0	2	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	3	6	0	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	3	0	0	0	0	2	17	0	0	9	11	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	2	0	1	4	0	0	5	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	5	1	0	0	7	9	11	0	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	2	0	0	0	0	84	99	8	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	0	1	15	9	199	234	52	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	0	12	37	198	242	218	136	145	49	0	6	0	0	0	0	
0	0	3	3	2	1	1	3	2	0	0	1	0	68	145	248	254	229	213	203	241	247	60	0	0	0	0	0	
1	1	0	0	0	0	0	0	5	1	7	57	142	212	251	247	175	9	0	0	0	83	223	13	0	0	0	0	
3	1	0	0	0	0	1	1	0	65	220	243	255	224	124	63	0	4	0	5	63	241	173	0	0	0	0	0	
1	0	0	0	3	5	4	2	1	140	254	243	166	50	26	0	15	0	12	7	157	244	71	6	0	0	0	0	
0	0	0	2	3	2	0	0	2	21	86	37	0	0	0	14	0	29	0	41	255	230	11	0	0	0	0	0	
0	1	3	2	0	0	0	0	0	0	0	0	6	0	10	0	0	0	89	221	252	61	0	0	0	0	0	0	
0	2	4	1	0	0	2	8	11	0	35	2	17	10	0	0	6	134	249	255	56	0	0	10	0	0	0	0	
0	3	5	1	0	1	13	25	144	179	255	242	255	189	167	124	117	255	192	11	5	1	9	0	0	0	0	0	
3	2	4	1	16	120	192	248	216	151	117	104	111	192	255	252	251	247	70	0	16	0	0	10	0	0	0	0	
0	0	1	73	243	252	124	55	26	0	0	61	155	251	250	166	100	180	229	89	0	12	0	2	0	0	0	0	
0	4	0	158	253	118	6	0	0	43	150	252	255	188	81	0	6	0	115	234	143	19	7	0	0	0	0	0	
10	0	5	255	182	66	136	153	226	252	232	150	66	20	4	0	0	9	0	195	255	40	0	13	0	0	0	0	
0	26	0	179	255	246	238	248	223	128	28	0	11	0	0	1	6	10	3	157	255	121	6	0	0	0	0	0	
13	0	0	33	91	114	60	11	0	14	14	0	0	1	7	8	0	0	0	135	255	130	0	7	0	0	0	0	
2	0	12	0	0	0	0	5	4	0	0	1	2	0	0	1	5	0	8	87	87	20	9	0	0	0	0	0	
0	3	0	19	0	0	16	0	0	0	2	0	0	9	9	0	1	0	0	6	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
