0	0	0	0	0	0	0	0	7	0	0	9	0	0	3	0	0	0	3	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	7	0	0	7	0	23	0	13	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	16	0	0	3	5	0	0	0	8	0	6	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	41	170	253	249	145	6	1	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	12	0	80	236	251	255	255	166	0	0	24	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	16	0	0	124	253	255	99	7	213	100	14	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	2	84	242	245	76	0	25	0	0	13	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	118	252	198	50	0	2	0	4	17	0	9	4	0	0	0	0	0	
0	5	0	0	4	0	0	0	6	0	77	255	224	68	0	0	0	3	7	3	0	0	0	3	0	0	0	0	
0	2	0	1	1	0	1	1	0	44	219	233	92	15	1	0	0	0	0	0	3	5	3	0	0	0	0	0	
0	0	2	2	0	1	5	0	0	97	255	148	0	0	0	5	3	0	0	0	1	1	0	0	0	0	0	0	
4	0	2	2	0	3	1	0	89	252	246	45	0	18	0	2	0	0	5	5	2	1	4	8	0	0	0	0	
7	0	1	0	0	3	0	5	135	255	99	0	0	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	2	0	0	0	0	41	241	230	3	0	2	0	6	0	5	0	0	0	3	9	8	5	0	0	0	0	
1	0	6	0	2	0	2	94	250	174	0	17	41	95	135	110	42	38	30	15	1	0	0	0	0	0	0	0	
0	0	10	0	3	0	10	136	254	126	88	221	255	204	189	255	254	250	221	156	76	18	0	4	0	0	0	0	
0	9	0	0	0	6	0	144	255	143	245	205	45	13	0	22	69	129	196	252	235	65	0	10	0	0	0	0	
1	7	0	1	0	0	0	142	245	144	133	119	0	0	9	0	9	0	37	99	254	244	34	0	0	0	0	0	
1	2	0	7	3	0	3	141	255	213	16	0	13	6	0	0	6	4	0	8	130	234	119	0	0	0	0	0	
0	1	0	7	5	2	4	101	237	247	80	1	0	0	7	0	0	0	17	6	120	255	115	6	0	0	0	0	
0	6	0	0	0	0	0	30	146	255	243	75	19	0	0	2	0	5	0	41	186	205	25	1	0	0	0	0	
0	5	2	0	0	1	0	0	6	52	249	255	181	159	150	59	67	169	182	248	255	118	11	0	0	0	0	0	
0	0	0	1	2	4	7	0	3	0	94	192	244	248	255	240	255	239	227	120	25	0	0	13	0	0	0	0	
3	0	0	2	0	0	6	0	0	17	0	3	15	0	6	0	0	1	11	1	11	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
