0	0	0	0	0	0	0	0	0	11	4	0	10	6	0	7	4	1	0	0	9	8	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	0	0	11	0	7	2	6	0	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	5	3	0	3	0	1	0	11	5	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	22	0	1	4	0	12	4	13	0	0	11	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	125	134	158	223	226	106	27	0	0	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	76	247	255	247	244	255	242	146	29	0	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	0	62	96	101	105	198	255	242	103	2	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	16	0	12	0	18	205	255	148	11	0	2	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	8	0	3	0	111	244	252	84	0	2	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	10	0	14	0	45	244	255	146	12	0	3	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	11	0	0	96	230	237	192	41	0	5	5	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	120	206	241	247	255	143	20	0	11	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	97	255	255	245	255	249	253	146	1	6	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	108	247	244	126	128	142	244	251	87	1	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	15	0	7	4	98	240	171	0	0	7	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	8	0	7	0	0	102	255	245	12	2	0	0	3	0	0	0	0	
0	1	0	0	7	3	2	5	0	10	0	0	8	0	0	8	101	248	247	11	0	0	5	0	0	0	0	0	
0	15	0	0	5	0	0	0	3	0	0	0	0	7	0	0	114	252	255	0	3	0	3	2	0	0	0	0	
16	0	0	6	0	0	27	8	3	0	22	0	0	4	8	7	189	255	185	0	11	0	5	1	0	0	0	0	
0	12	11	0	1	0	35	180	39	0	0	0	16	0	13	178	255	235	50	9	10	0	8	0	0	0	0	0	
15	0	0	0	5	19	75	255	128	22	12	8	0	94	209	247	247	127	0	10	0	0	5	0	0	0	0	0	
0	4	21	0	10	0	7	252	255	199	129	127	186	246	255	255	118	7	8	0	0	7	0	5	0	0	0	0	
13	0	1	0	0	0	0	85	236	255	254	254	255	255	221	119	17	0	16	0	0	5	0	7	0	0	0	0	
0	7	0	0	7	0	2	2	47	106	184	255	182	71	52	0	0	17	0	11	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
