0	3	6	1	0	2	2	0	4	1	0	0	0	0	0	2	8	0	11	3	0	6	0	1	0	0	0	0	
0	4	3	0	0	0	0	0	0	0	2	5	4	1	0	0	5	0	0	0	1	13	0	0	0	0	0	0	
2	3	0	0	0	1	1	0	0	0	0	0	2	4	5	5	7	0	7	0	0	0	0	6	0	0	0	0	
1	0	0	0	2	5	4	2	2	0	0	0	0	0	0	0	0	0	2	2	4	1	0	0	0	0	0	0	
0	0	0	2	4	2	0	0	0	0	2	6	8	8	7	6	13	14	0	0	5	3	0	3	0	0	0	0	
0	0	1	3	0	0	0	0	7	4	0	0	0	0	0	0	0	3	0	0	3	0	0	10	0	0	0	0	
0	0	2	3	0	0	1	11	0	0	2	5	6	5	3	2	0	24	2	3	15	0	0	0	0	0	0	0	
0	0	2	3	0	0	12	29	70	102	154	206	242	255	255	250	255	191	46	0	0	1	6	3	0	0	0	0	
0	4	0	10	0	32	210	242	255	251	255	245	178	188	130	148	247	236	31	2	0	9	0	2	0	0	0	0	
5	0	0	4	3	16	115	111	102	96	78	42	5	3	0	12	224	169	4	0	0	9	0	5	0	0	0	0	
6	0	0	0	6	0	20	0	10	26	10	0	1	0	6	54	249	119	5	1	2	6	0	0	0	0	0	0	
0	0	5	0	3	0	0	0	0	0	0	0	12	0	0	107	249	55	0	0	0	2	1	0	0	0	0	0	
0	1	7	0	0	5	0	13	7	2	3	2	3	4	0	181	255	33	0	0	0	0	2	0	0	0	0	0	
0	3	0	0	0	9	0	8	4	0	1	3	0	9	0	231	246	36	17	9	3	0	0	0	0	0	0	0	
2	5	0	5	0	5	0	0	1	0	7	1	0	0	11	230	164	0	0	0	0	0	4	1	0	0	0	0	
0	7	0	15	0	0	5	1	1	1	6	0	8	0	55	253	129	0	0	0	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	4	3	0	128	255	110	14	1	0	0	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	0	0	0	174	254	53	0	0	6	2	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	6	8	227	252	35	0	5	3	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	0	3	1	0	245	248	34	6	8	0	0	2	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	0	11	242	205	5	0	2	0	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	116	248	113	0	0	0	0	3	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	12	223	247	35	7	10	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	0	251	228	13	0	4	0	4	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	6	1	0	232	223	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	11	56	255	237	34	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	17	0	17	208	205	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	8	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
