0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	1	0	0	4	7	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	6	10	0	9	0	5	0	0	0	4	0	3	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	1	0	0	5	0	2	0	7	0	13	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	7	0	4	0	5	5	6	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	0	0	20	89	138	185	99	17	0	6	12	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	29	84	132	229	242	255	252	194	40	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	39	145	249	255	200	116	135	250	255	117	0	2	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	211	255	255	230	48	2	0	188	255	219	21	8	0	12	0	0	0	0	
1	0	5	0	0	1	3	6	34	213	251	210	78	0	3	1	7	74	255	241	42	0	0	6	0	0	0	0	
0	0	0	6	2	2	0	0	105	85	77	0	11	0	10	0	0	71	255	240	40	5	0	0	0	0	0	0	
0	14	0	1	0	1	6	11	0	3	16	1	0	22	0	6	0	72	248	206	9	0	0	11	0	0	0	0	
0	10	0	13	0	0	0	0	7	5	0	0	0	0	0	5	2	110	244	229	25	2	0	0	0	0	0	0	
0	0	1	6	1	15	0	12	0	0	0	11	6	2	1	2	10	183	255	236	25	4	3	0	0	0	0	0	
15	0	0	0	0	0	0	0	9	0	14	0	0	15	0	0	0	205	255	160	0	0	16	0	0	0	0	0	
1	0	2	12	0	0	36	18	54	79	180	80	79	8	40	2	36	203	247	85	0	1	3	0	0	0	0	0	
0	2	0	3	1	3	204	227	222	255	255	251	253	219	201	74	190	250	255	30	8	0	0	8	0	0	0	0	
3	0	0	2	0	0	255	255	255	209	168	175	227	251	246	255	253	253	191	7	0	0	4	6	0	5	1	3	
7	1	0	0	13	0	247	246	186	10	0	0	25	192	250	245	245	255	56	5	0	0	0	0	18	28	4	20	
0	10	5	0	6	8	251	255	172	0	22	0	8	202	255	249	249	255	228	120	99	94	14	106	84	255	0	1	
10	0	7	17	0	2	211	248	247	235	221	236	234	246	249	175	168	255	228	249	255	255	249	241	215	27	0	0	
0	13	0	0	22	0	19	191	255	239	255	239	255	238	47	5	21	45	144	142	248	235	192	100	2	0	6	3	
1	0	0	3	0	5	0	39	76	142	134	141	120	38	8	0	0	0	0	20	0	29	10	0	0	0	5	0	
0	7	12	0	0	13	0	0	1	1	0	1	8	3	10	0	8	3	0	0	0	0	12	5	12	5	0	16	
0	5	0	0	13	0	9	6	5	0	24	0	0	10	0	5	0	3	2	0	5	9	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
