0	0	2	0	1	4	1	0	0	0	0	0	0	4	1	0	1	6	0	0	0	10	1	0	0	0	0	0	
7	5	0	0	0	0	0	1	4	6	4	0	0	0	2	3	0	4	1	9	0	0	0	0	0	0	0	0	
0	0	0	4	5	5	6	9	2	1	1	0	0	0	0	3	0	0	0	7	2	7	0	3	0	0	0	0	
2	0	0	3	1	0	0	0	0	0	0	6	6	1	0	3	7	1	0	1	0	0	0	1	0	0	0	0	
5	1	0	0	1	1	4	8	2	0	0	0	3	1	0	0	0	0	5	2	0	0	0	10	0	0	0	0	
0	0	2	1	1	2	0	0	4	2	0	0	0	1	2	0	7	4	7	0	11	5	2	0	0	0	0	0	
0	4	2	0	0	4	7	0	0	2	9	0	0	6	9	3	0	0	3	0	0	2	12	0	0	0	0	0	
0	4	0	0	13	70	115	129	204	238	255	255	250	255	255	247	252	255	246	141	58	0	2	1	0	0	0	0	
0	0	12	0	3	132	251	255	255	251	248	255	255	253	249	252	250	255	251	252	255	186	14	0	0	0	0	0	
7	0	0	0	10	122	235	255	171	150	132	128	127	126	132	142	114	204	255	255	255	253	0	13	0	0	0	0	
0	0	11	11	0	3	9	0	13	2	0	0	0	0	0	1	4	4	0	115	247	255	6	3	0	0	0	0	
3	3	0	0	0	0	0	4	0	0	0	9	13	7	0	0	2	0	0	255	255	255	0	0	0	0	0	0	
0	6	4	0	8	6	0	0	5	1	0	0	0	0	0	0	8	0	81	237	244	239	6	0	0	0	0	0	
0	9	1	0	0	5	3	2	4	1	0	0	0	0	0	0	0	66	255	248	255	78	12	0	0	0	0	0	
0	0	1	0	0	0	0	0	0	0	3	5	5	4	2	0	73	180	254	255	128	0	0	6	0	0	0	0	
6	0	0	4	0	0	3	6	0	1	1	0	0	0	0	0	253	255	255	249	7	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	7	0	0	192	255	242	255	0	4	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	9	0	9	0	187	255	255	255	52	0	14	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	0	0	20	179	255	238	238	63	5	9	0	15	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	5	24	47	253	255	255	85	0	14	0	9	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	200	255	242	194	0	19	0	0	8	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	136	249	248	255	66	6	0	5	0	0	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	207	251	251	139	0	5	0	0	0	15	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	199	242	255	255	113	9	10	0	14	9	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	248	253	252	255	64	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	128	255	249	255	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	73	253	255	187	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	14	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
