0	0	2	2	1	0	0	2	7	0	0	0	3	8	0	0	0	0	7	13	0	2	0	3	0	0	0	0	
2	2	2	1	0	0	0	1	0	0	4	1	0	2	2	8	5	0	0	0	0	8	1	1	0	0	0	0	
4	2	0	0	0	1	2	2	2	2	0	0	0	0	0	2	4	7	2	0	2	0	0	2	0	0	0	0	
0	0	0	0	2	3	3	1	1	3	0	3	8	4	4	0	0	6	4	0	5	0	0	2	0	0	0	0	
0	0	0	1	2	1	0	0	0	7	0	0	0	0	4	0	0	3	0	0	2	0	7	0	0	0	0	0	
0	2	4	3	0	0	0	0	0	11	0	0	2	24	97	132	126	226	255	255	117	9	0	0	0	0	0	0	
0	4	5	2	0	0	3	9	36	106	162	229	247	234	255	246	241	255	246	227	73	11	5	0	0	0	0	0	
0	1	4	0	0	0	12	24	222	247	237	255	255	243	255	252	255	244	167	148	1	0	7	0	0	0	0	0	
0	1	3	2	0	0	1	91	252	248	250	255	255	207	173	115	39	35	0	9	0	0	1	6	0	0	0	0	
0	1	0	1	2	4	0	95	246	255	222	52	48	17	10	0	3	4	0	11	5	0	15	0	0	0	0	0	
0	3	0	0	6	3	0	97	255	242	194	49	60	62	118	194	183	192	156	34	11	13	0	8	0	0	0	0	
0	6	0	0	3	0	0	100	249	255	255	255	239	248	254	253	250	241	251	255	200	73	12	0	0	0	0	0	
0	4	1	0	0	1	0	101	244	255	237	255	255	244	255	231	238	239	249	229	255	210	21	0	0	0	0	0	
0	0	3	2	0	9	8	86	246	255	235	228	237	124	96	67	0	0	26	151	255	252	159	21	0	0	0	0	
2	0	3	3	0	12	3	45	172	202	101	0	0	0	8	0	6	2	10	0	173	255	237	115	0	0	0	0	
8	0	1	2	0	10	0	5	0	10	0	10	0	9	7	0	7	0	6	5	194	241	255	99	0	0	0	0	
1	1	0	1	0	0	6	0	0	14	6	0	0	3	3	0	0	1	6	5	182	255	245	107	0	0	0	0	
3	1	0	8	7	0	0	0	9	0	0	0	5	7	0	7	22	0	0	119	241	247	241	17	0	0	0	0	
0	3	3	3	0	0	51	91	14	6	3	9	0	0	2	0	0	4	101	255	252	233	205	0	0	0	0	0	
0	0	1	0	0	8	198	244	73	0	0	8	8	15	0	3	20	104	253	255	233	214	9	0	0	0	0	0	
8	0	0	0	3	9	254	255	184	0	2	0	0	0	0	129	172	253	244	241	115	27	0	11	0	0	0	0	
9	0	2	1	0	0	223	249	170	56	9	39	47	62	152	255	255	251	242	184	26	0	0	0	0	0	0	0	
0	0	5	14	0	16	145	254	255	247	177	225	255	244	255	240	255	224	91	1	5	4	0	6	0	0	0	0	
6	0	0	7	0	0	0	148	255	244	255	248	252	255	226	246	106	19	0	0	3	0	15	0	0	0	0	0	
0	0	5	5	0	0	12	31	123	205	168	129	173	111	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	2	0	0	1	10	0	10	4	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	1	2	0	0	0	9	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	1	5	4	0	0	0	4	3	4	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
