0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	9	0	4	15	0	1	0	0	0	4	0	0	45	100	132	96	5	7	
0	0	0	0	0	0	0	0	0	9	5	0	4	6	52	81	84	79	86	118	168	214	242	253	255	167	16	0	
0	0	0	0	0	0	0	0	4	0	0	19	66	225	255	252	239	241	242	253	255	255	196	129	14	14	0	8	
0	0	0	0	0	0	0	0	7	1	38	187	235	240	228	172	200	214	195	130	60	23	10	6	4	10	0	7	
0	0	0	0	0	0	0	0	0	1	162	232	255	236	103	9	0	0	0	0	6	9	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	14	138	255	98	0	9	0	4	2	5	7	1	0	0	9	1	3	9	0	
0	0	0	0	0	0	0	0	2	0	62	231	48	8	14	0	7	0	0	0	7	5	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	8	2	0	187	207	8	1	2	0	0	3	0	0	0	0	4	6	0	11	0	
0	8	2	0	18	0	7	3	0	8	0	55	249	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	6	7	0	7	0	0	18	0	0	64	255	126	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	15	0	0	14	4	8	22	0	5	0	205	246	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	1	0	179	16	1	0	98	255	255	19	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	4	0	0	7	255	78	0	48	250	239	186	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	4	15	0	0	217	220	182	255	247	91	1	6	0	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	15	0	46	233	247	242	124	0	6	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	6	0	0	2	0	33	56	0	0	13	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
