0	0	0	0	0	0	0	0	0	0	0	0	11	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	12	1	0	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	45	210	251	252	31	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	201	255	249	81	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	68	246	231	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	32	220	255	195	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	62	252	255	104	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	181	252	162	2	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	8	0	0	0	65	235	255	60	0	2	0	1	4	3	0	11	11	0	0	15	0	0	7	0	0	
0	0	4	4	0	0	14	133	255	208	52	16	0	5	0	0	2	0	0	78	96	113	56	4	0	0	0	3	
7	0	0	0	2	0	0	152	242	227	0	0	11	0	7	0	10	119	247	255	243	255	221	49	6	0	0	2	
10	0	0	0	7	1	0	189	254	197	0	3	0	0	8	72	239	244	253	235	255	244	255	194	2	0	8	1	
0	0	8	0	0	0	25	255	249	222	4	0	10	0	54	234	248	255	244	153	35	121	255	246	40	0	0	6	
0	0	3	0	3	0	18	227	253	205	0	0	14	82	242	255	254	157	43	0	14	75	228	255	135	14	0	3	
3	3	0	0	10	0	0	147	249	206	35	0	109	239	255	230	101	0	0	0	0	2	217	255	146	20	0	0	
0	7	0	1	5	0	5	144	255	245	57	66	225	255	248	160	0	0	0	3	4	79	242	233	59	0	6	7	
0	7	0	0	15	0	15	107	238	255	110	171	255	247	180	0	7	0	0	9	151	197	247	135	0	0	0	0	
1	9	0	0	10	0	0	28	189	248	254	246	255	240	56	14	0	9	13	116	255	241	246	15	0	0	0	0	
0	6	0	0	6	6	0	0	52	244	255	238	255	218	0	0	0	54	169	246	241	194	25	12	0	0	0	0	
0	1	5	0	0	6	9	1	32	181	239	255	244	246	230	217	220	252	243	255	232	62	6	0	0	0	0	0	
2	0	3	2	0	0	5	3	0	0	109	214	255	255	249	243	255	233	253	196	33	6	0	17	0	0	0	0	
5	0	0	2	0	0	0	0	6	0	9	16	99	128	168	255	255	123	74	0	0	0	19	0	0	0	0	0	
0	0	0	0	5	6	2	0	4	0	0	0	0	3	11	0	0	1	0	13	20	0	0	13	0	0	0	0	
0	9	9	0	0	0	0	3	0	4	7	0	0	8	0	7	3	6	2	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
