0	0	1	1	0	0	0	1	0	2	0	13	0	0	0	4	3	0	2	6	5	0	0	1	0	0	0	0	
1	1	1	0	0	0	0	0	9	4	0	0	0	8	0	3	8	1	0	0	1	14	2	0	0	0	0	0	
3	1	0	0	0	0	1	1	0	2	0	4	0	1	0	0	0	2	0	4	0	0	0	5	0	0	0	0	
0	0	0	0	1	2	2	0	0	1	6	5	0	4	2	0	5	6	3	7	3	4	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	1	5	3	0	0	0	0	5	0	3	11	0	0	0	0	
0	1	3	2	0	0	0	0	4	4	14	5	3	0	0	1	12	4	0	0	0	0	0	0	0	0	0	0	
0	3	4	1	0	0	2	8	7	0	0	0	10	0	4	6	0	8	0	10	0	24	3	0	0	0	0	0	
0	0	3	0	0	0	11	23	130	50	8	27	109	134	142	125	150	255	255	209	28	9	0	9	0	0	0	0	
0	9	0	3	2	0	16	223	255	237	254	255	245	249	255	250	253	255	249	254	114	9	0	0	0	0	0	0	
4	9	0	4	0	0	39	253	251	255	255	251	245	249	252	249	255	235	251	255	165	0	4	17	0	0	0	0	
0	3	0	8	0	0	18	163	250	255	247	241	255	241	208	205	209	242	255	253	142	0	5	0	0	0	0	0	
0	2	3	3	0	8	0	24	104	98	78	74	73	32	0	0	0	187	250	242	69	5	6	0	0	0	0	0	
1	5	0	0	0	17	0	0	0	0	3	7	0	0	1	9	78	250	255	217	34	1	0	1	0	0	0	0	
6	0	0	3	1	2	0	6	3	4	5	0	0	4	2	0	167	255	233	99	0	0	0	4	0	0	0	0	
0	0	0	5	5	0	0	3	0	0	0	0	7	2	0	18	183	254	255	56	1	0	4	5	0	0	0	0	
0	6	0	0	3	1	4	0	0	11	0	2	12	0	10	132	255	246	207	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	11	0	3	3	60	251	255	243	29	7	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	23	0	201	255	251	172	15	1	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	138	253	246	177	58	0	0	0	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	12	91	255	255	254	70	0	0	0	1	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	10	0	227	227	246	76	11	0	6	1	11	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	62	255	255	245	0	0	10	2	0	12	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	205	236	213	70	0	0	0	0	0	2	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	66	255	255	130	0	7	5	0	10	13	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	121	255	251	126	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	204	250	249	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	145	243	159	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	22	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
