0	0	0	0	0	0	0	0	0	1	5	4	0	0	0	2	0	1	3	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	1	4	1	0	13	1	0	1	6	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	3	1	0	0	0	1	0	0	0	0	6	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	3	0	9	11	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	4	5	0	0	0	2	0	0	0	0	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	0	0	3	7	9	0	0	11	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	1	0	0	0	0	0	0	1	5	0	0	0	8	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	69	166	239	255	254	255	255	214	88	1	0	4	0	0	0	0	0	
0	1	0	8	0	0	0	4	0	18	192	255	255	239	255	239	244	255	248	253	27	15	6	0	0	0	0	0	
4	6	0	15	0	1	9	0	19	198	254	247	105	27	8	7	0	61	229	255	168	0	0	0	0	0	0	0	
2	3	0	11	0	1	9	0	105	255	196	11	9	12	0	0	7	0	93	255	224	29	0	14	0	0	0	0	
0	0	0	0	0	3	0	54	240	250	47	0	0	0	5	7	0	0	124	249	242	18	4	0	0	0	0	0	
0	2	7	0	4	8	0	152	255	57	13	19	0	12	0	7	17	101	245	255	148	0	13	0	0	0	0	0	
0	0	6	0	4	4	11	226	221	26	0	0	15	0	0	0	191	255	254	255	19	9	0	12	0	0	0	0	
0	1	0	0	0	0	56	252	155	6	0	8	0	23	0	126	242	255	254	181	19	0	0	5	0	0	0	0	
1	7	0	14	0	0	99	254	148	1	0	4	0	106	192	242	252	254	242	44	3	0	15	0	0	0	0	0	
0	0	9	0	2	0	71	255	225	140	110	166	221	255	254	217	209	251	218	12	0	0	4	7	0	0	0	0	
3	0	5	0	1	0	33	176	250	255	255	255	249	196	64	0	211	255	132	10	0	0	5	1	0	0	0	0	
6	0	1	0	1	0	0	62	117	127	154	107	29	21	0	20	227	231	32	5	0	6	3	0	0	0	0	0	
2	0	2	0	1	4	0	0	7	0	12	17	0	5	10	136	253	154	0	0	0	8	0	0	0	0	0	0	
0	0	5	0	0	6	0	0	4	3	0	0	9	0	11	223	254	58	0	0	1	3	0	3	0	0	0	0	
0	3	4	0	0	2	3	0	0	13	11	9	9	0	93	255	200	0	10	0	3	0	0	4	0	0	0	0	
0	6	0	0	0	0	0	4	14	0	0	0	0	17	214	249	103	0	1	5	0	0	1	0	0	0	0	0	
0	7	0	0	9	0	0	3	0	1	0	17	0	22	248	242	26	14	0	11	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	6	123	244	191	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	4	186	255	75	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	10	182	244	33	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	6	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
