0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	5	2	0	7	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	3	3	0	0	5	0	8	0	1	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	2	5	6	0	0	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	3	5	0	0	2	0	7	3	4	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	4	5	1	6	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	5	8	12	0	0	3	4	5	0	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	11	0	2	0	2	0	0	5	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	27	105	133	142	189	255	239	182	141	81	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	15	134	255	249	255	247	250	253	243	255	250	245	127	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	45	234	255	213	223	204	102	110	100	98	128	255	255	133	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	138	255	175	7	1	20	0	0	3	0	78	251	228	50	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	58	34	0	0	5	14	0	1	22	179	255	144	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	14	149	255	226	45	6	15	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	10	0	2	16	0	3	107	255	253	95	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	1	0	14	0	63	235	255	158	2	14	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	5	0	0	5	239	255	199	17	0	5	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	0	177	254	235	57	1	7	1	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	4	0	4	127	243	253	103	4	0	2	0	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	12	12	178	255	167	6	0	4	0	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	8	230	240	241	0	0	0	9	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	26	173	244	240	52	6	1	2	0	0	2	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	75	227	255	112	0	2	0	0	0	0	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	169	250	246	16	18	0	0	3	2	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	55	233	255	47	0	2	1	2	0	0	0	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	161	251	220	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	223	251	60	0	0	15	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	63	214	197	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	18	0	3	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
