0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	7	3	4	0	0	11	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	0	0	5	8	9	0	0	0	15	10	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	6	3	0	3	0	7	4	0	5	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	16	0	0	4	6	5	0	17	0	5	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	0	26	160	233	245	255	212	40	10	0	19	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	57	159	232	255	249	255	255	247	232	49	15	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	131	216	255	255	234	201	117	152	246	244	196	19	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	65	218	247	250	141	0	9	0	4	95	255	249	92	0	11	0	0	0	0	0	
5	0	2	0	12	8	0	51	226	150	121	33	0	0	3	7	0	109	236	255	124	0	8	0	0	0	0	0	
0	0	13	1	0	0	59	229	130	17	11	4	5	3	0	0	6	122	255	251	109	6	0	5	0	0	0	0	
0	0	9	5	0	0	75	244	47	0	0	7	0	0	7	9	23	209	255	249	58	1	0	1	0	0	0	0	
3	0	1	0	5	8	23	90	3	0	16	0	0	0	0	0	79	255	251	185	12	0	0	0	0	0	0	0	
0	6	4	0	0	0	0	7	0	4	0	0	9	8	0	10	178	249	255	63	0	7	0	10	0	0	0	0	
0	0	0	0	3	0	0	6	0	6	0	5	2	0	28	147	253	255	198	14	0	4	0	0	0	0	0	0	
1	0	0	5	10	1	0	0	0	4	0	7	0	19	128	255	255	241	57	16	0	0	1	0	0	0	0	0	
1	7	0	0	0	0	3	0	0	4	0	0	13	139	241	255	242	160	0	0	5	8	0	5	0	0	0	0	
7	0	5	1	0	1	4	0	2	8	0	31	168	253	243	255	129	0	8	0	5	1	0	3	0	0	0	0	
0	0	0	19	9	0	0	9	6	0	45	199	246	254	255	174	62	0	0	0	0	8	0	0	0	0	0	0	
13	4	0	0	0	1	3	0	7	71	230	255	240	255	252	255	243	164	4	0	1	3	0	10	0	0	0	0	
0	7	1	0	0	0	0	0	105	229	253	236	255	253	246	255	239	252	243	64	17	0	0	2	0	0	0	0	
0	0	0	18	0	0	51	117	244	255	244	255	255	184	177	227	255	255	240	255	39	7	4	0	0	0	0	0	
7	3	0	0	0	43	182	254	255	254	224	90	10	16	0	5	10	160	254	247	136	0	3	4	0	0	0	0	
0	7	0	0	12	122	255	255	251	164	30	12	19	0	11	0	19	0	218	209	57	6	0	8	0	0	0	0	
0	2	0	0	6	113	255	244	84	16	6	1	0	3	5	0	0	3	25	16	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
