0	0	0	0	0	0	0	0	8	0	0	0	5	4	0	0	0	4	0	0	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	14	0	0	3	0	0	3	13	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	7	5	0	0	0	6	0	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	9	0	0	6	9	1	6	0	0	0	6	6	5	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	11	1	0	2	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	8	11	32	104	183	170	169	114	68	53	7	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	39	134	222	255	252	243	248	255	255	255	255	158	36	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	100	213	255	255	253	255	255	180	157	226	255	240	255	201	0	0	0	0	0	
2	5	0	0	2	5	0	5	0	176	255	249	255	255	161	58	5	0	25	20	168	255	243	179	0	0	0	0	
2	0	0	4	3	0	17	0	0	147	255	255	233	255	73	11	3	2	0	0	87	252	248	163	0	0	0	0	
0	0	0	4	1	0	0	12	91	247	255	224	116	48	71	0	0	4	0	0	40	230	255	177	0	0	0	0	
0	9	0	0	0	7	0	117	255	247	219	62	1	4	0	3	5	0	7	0	0	143	237	165	0	0	0	0	
0	11	0	0	2	0	48	217	255	200	32	0	6	7	0	1	2	0	0	3	0	158	255	228	0	0	0	0	
5	0	0	2	6	0	176	255	233	66	0	5	5	0	0	5	6	6	0	1	0	188	242	170	0	0	0	0	
3	0	4	0	6	87	251	255	194	0	8	0	1	0	8	0	0	3	1	10	50	254	255	165	0	0	0	0	
0	4	15	0	3	205	251	255	52	0	2	0	3	14	0	9	4	0	12	0	82	254	255	169	0	0	0	0	
7	0	10	0	82	255	250	166	0	0	0	3	4	2	0	0	0	13	0	0	109	255	252	86	0	0	0	0	
5	0	0	17	207	229	255	142	0	9	0	0	0	0	3	0	2	0	7	25	238	252	223	34	0	0	0	0	
1	4	1	0	250	255	255	71	0	4	0	11	11	1	10	0	0	0	10	173	255	255	113	0	0	0	0	0	
1	0	16	1	186	255	237	106	12	0	0	0	0	0	0	1	2	7	103	240	255	188	33	0	0	0	0	0	
4	0	6	0	94	253	249	189	0	0	30	0	0	15	0	0	0	139	255	255	225	66	0	14	0	0	0	0	
4	6	0	0	17	163	255	255	233	64	0	0	7	0	0	60	145	246	245	235	46	0	29	0	0	0	0	0	
0	3	1	12	0	6	134	243	245	255	230	172	153	195	246	255	255	236	72	0	7	0	6	0	0	0	0	0	
0	7	0	0	0	0	7	59	149	242	255	255	253	241	255	215	143	20	5	3	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	37	76	90	93	82	47	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	1	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	5	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
