0	0	0	0	0	0	0	0	5	0	0	7	0	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	2	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	15	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	6	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	33	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	146	81	20	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	208	255	246	243	60	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	0	10	1	25	98	255	239	253	255	234	130	0	0	5	2	0	0	3	4	0	0	0	0	0	0	
2	3	4	6	0	0	154	255	253	255	255	247	255	228	77	0	0	0	1	1	0	0	4	8	2	2	1	2	
0	0	0	0	7	11	228	255	248	199	93	93	159	251	214	19	0	3	4	1	0	0	0	0	0	0	0	0	
0	4	5	0	0	10	228	255	255	59	18	0	24	217	253	62	3	0	0	1	7	8	5	3	3	1	0	0	
4	0	0	8	0	0	118	206	118	8	0	2	0	75	255	70	2	0	0	0	1	0	0	0	1	4	7	5	
7	0	0	6	8	0	0	36	4	0	10	3	3	46	250	162	4	1	2	6	4	0	2	11	0	0	0	3	
0	5	2	0	0	6	0	1	0	18	0	2	9	52	252	202	24	4	0	0	0	0	0	0	13	6	0	0	
7	0	0	9	0	0	6	0	7	0	55	78	65	165	255	255	201	148	96	78	75	56	25	2	73	47	15	0	
1	0	0	0	0	1	4	6	43	221	226	245	255	253	243	255	253	253	251	247	244	237	221	206	255	248	4	3	
1	0	0	0	0	1	4	5	237	250	240	255	255	242	255	247	247	255	255	255	255	255	253	247	244	156	0	0	
0	0	0	0	0	1	3	4	254	251	255	250	255	255	255	202	222	237	249	251	248	249	252	253	211	89	20	8	
0	0	0	0	0	1	2	3	102	255	247	243	246	240	49	27	15	28	37	36	31	30	33	35	22	0	0	0	
0	0	0	0	0	0	1	1	10	96	255	194	125	17	12	0	0	0	3	0	0	0	0	0	0	13	15	12	
0	0	0	0	0	0	0	0	0	0	20	14	0	2	0	12	0	1	1	0	0	3	2	0	0	15	0	2	
0	0	0	0	0	0	0	0	15	3	2	0	0	14	5	0	0	1	0	0	0	3	3	0	5	3	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	12	0	0	5	1	4	4	0	0	0	0	0	0	0	11	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
