0	0	0	0	0	0	0	0	2	0	1	4	3	0	0	0	0	0	1	6	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	1	3	1	3	1	0	0	5	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	8	5	0	0	0	5	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	5	3	1	0	0	0	0	0	1	5	10	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	3	3	4	2	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	7	14	11	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	13	125	200	248	207	116	43	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	2	52	147	222	247	247	255	255	247	255	231	124	4	0	0	0	0	
0	0	4	1	5	3	0	9	0	4	93	222	234	252	248	242	174	185	174	252	245	247	244	130	0	5	0	0	
1	0	2	0	1	0	3	0	8	137	244	243	228	201	98	64	52	140	182	246	204	98	247	215	0	0	8	6	
0	1	0	0	3	0	11	9	137	229	255	144	56	0	59	186	255	255	255	255	182	18	161	248	11	0	8	3	
0	0	0	0	9	3	0	77	255	231	148	13	0	65	225	255	242	166	84	248	255	50	89	253	74	0	0	0	
0	0	0	4	6	0	0	155	255	141	18	0	61	255	226	88	2	0	9	116	234	206	67	241	111	9	0	3	
4	0	0	6	0	0	6	209	255	80	0	10	109	240	54	0	0	0	0	99	253	191	76	249	65	0	0	5	
4	0	4	2	0	0	101	241	255	79	13	5	152	142	3	0	0	0	14	101	255	202	58	153	6	0	0	0	
1	0	9	0	0	14	195	255	201	18	4	0	177	0	1	3	0	14	0	146	255	141	0	0	0	11	0	0	
9	4	1	3	6	0	234	255	103	0	8	9	32	4	0	0	0	9	0	236	252	69	0	7	0	0	0	0	
0	0	2	1	0	37	240	228	57	5	1	0	0	0	13	9	0	10	9	230	251	37	7	0	0	0	0	0	
9	0	12	0	0	98	253	189	1	1	0	22	10	1	0	0	4	0	48	255	209	29	1	5	0	0	0	0	
6	0	3	0	2	117	255	171	0	0	0	0	0	0	0	5	0	2	191	244	153	1	4	0	0	0	0	0	
0	0	3	0	1	63	242	177	2	0	20	0	1	9	0	5	5	143	253	163	27	14	0	0	0	0	0	0	
3	9	5	0	0	18	223	245	97	0	0	0	3	0	0	24	166	254	198	9	8	0	3	3	0	0	0	0	
0	0	0	0	2	9	161	248	248	97	7	0	0	33	86	158	255	199	50	0	0	2	0	16	0	0	0	0	
7	2	0	13	3	0	22	109	253	233	185	177	120	187	241	254	198	27	0	5	0	5	0	0	0	0	0	0	
0	2	1	0	0	0	10	19	134	242	250	255	251	246	255	177	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	2	0	0	0	4	9	3	61	135	252	250	132	68	19	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	2	0	0	0	0	0	8	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	2	0	0	0	0	0	1	4	0	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
