0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	5	0	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	1	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	3	3	3	0	11	5	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	8	9	8	12	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	0	0	14	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	4	31	54	19	0	6	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	97	198	255	166	23	0	0	
13	0	1	9	0	0	5	4	6	0	5	4	0	1	1	0	13	0	2	31	205	254	245	150	12	9	4	0	
0	0	2	0	0	1	4	0	4	3	3	12	7	0	11	0	0	18	3	88	255	252	104	5	7	5	2	0	
2	5	2	3	6	0	0	2	0	3	4	0	9	14	51	116	86	4	68	249	230	103	19	0	0	0	0	0	
0	6	0	0	1	3	0	5	0	23	9	6	83	210	255	252	227	77	225	222	46	8	0	0	0	0	0	0	
0	9	1	0	0	13	3	0	6	0	27	212	255	239	133	10	54	255	174	0	0	12	0	0	0	0	0	0	
7	1	0	10	8	0	0	7	38	145	255	222	129	86	0	66	195	224	19	9	16	44	89	16	0	0	0	0	
10	0	0	5	0	0	49	109	248	245	240	76	10	0	0	224	255	73	14	0	20	220	146	0	1	0	0	0	
0	8	14	0	0	96	215	255	255	151	48	0	1	0	165	252	183	13	91	182	246	185	23	2	0	0	0	0	
7	0	1	0	12	139	252	255	200	75	64	75	68	199	255	254	248	245	250	197	77	1	0	0	0	0	0	0	
0	0	9	3	0	45	166	235	255	252	245	252	255	255	233	199	114	61	31	20	1	3	13	0	0	0	0	0	
18	0	0	12	2	0	4	16	71	136	169	252	216	127	22	6	2	0	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	5	6	0	0	0	151	243	242	43	18	0	4	5	0	0	7	1	1	6	1	0	0	0	0	
3	22	15	0	0	0	0	8	0	122	253	204	11	5	0	0	11	0	0	0	0	4	6	0	0	0	0	0	
0	0	0	0	8	5	0	0	20	0	54	9	2	0	0	6	0	3	12	11	3	0	0	0	0	0	0	0	
3	4	6	4	0	0	0	11	0	0	18	0	5	9	6	0	2	0	0	0	1	7	5	5	0	0	0	0	
0	0	0	0	0	6	6	0	3	6	0	12	0	0	0	0	0	6	4	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
