0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	11	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	0	1	7	1	0	11	0	14	0	10	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	6	0	0	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	2	0	88	212	235	0	0	30	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	12	1	0	42	223	251	220	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	11	0	0	13	72	222	236	73	15	12	10	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	11	0	0	86	210	255	88	6	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	6	0	0	73	185	255	96	0	6	0	7	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	44	219	237	102	9	0	8	0	7	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	2	0	23	173	237	99	9	0	9	2	15	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	130	255	141	8	0	7	7	0	0	29	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	111	250	220	30	0	10	0	9	8	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	226	237	68	12	0	4	8	0	1	39	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	59	253	174	1	0	0	1	0	55	234	255	158	2	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	171	255	117	13	0	2	5	54	248	244	88	255	16	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	184	253	22	0	10	5	8	206	239	99	0	255	5	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	254	184	5	3	0	10	116	193	63	0	34	255	42	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	97	222	128	1	3	0	96	255	139	17	0	128	248	8	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	248	201	13	2	0	75	205	8	0	0	237	163	24	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	227	228	15	2	2	0	6	0	22	230	240	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	111	255	206	90	6	0	23	58	173	247	133	0	9	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	171	237	247	217	191	208	255	237	49	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	51	165	237	250	255	174	0	27	0	10	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	8	1	0	7	0	0	12	0	0	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
