0	0	0	0	0	0	0	0	0	1	1	5	0	0	8	0	8	0	0	4	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	4	0	0	3	0	0	8	9	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	6	0	13	0	0	0	0	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	4	0	0	5	0	0	10	1	1	3	0	3	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	5	11	0	8	0	0	0	2	10	0	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	7	0	0	0	4	4	0	0	7	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	10	0	11	6	4	0	4	7	0	0	3	15	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	22	159	153	154	246	214	188	243	255	244	135	24	0	0	0	0	0	0	0	
0	2	0	6	6	0	0	0	7	134	252	251	248	255	245	255	254	244	255	200	9	0	4	0	0	0	0	0	
1	6	0	0	0	7	3	7	11	233	249	255	255	196	189	141	137	148	241	237	24	2	0	2	0	0	0	0	
0	0	11	0	4	0	0	19	183	253	255	225	95	0	0	6	0	0	186	250	52	0	0	6	0	0	0	0	
5	0	6	0	2	0	17	137	255	255	205	30	0	31	0	0	10	5	240	255	69	0	2	0	0	0	0	0	
5	0	6	0	2	0	17	137	247	153	35	4	25	2	0	15	0	49	254	210	11	4	17	0	0	0	0	0	
0	0	11	0	4	0	0	19	50	10	0	9	0	0	11	0	0	117	255	214	1	1	0	0	0	0	0	0	
1	6	0	0	0	7	3	7	0	11	15	0	8	26	0	1	0	146	243	159	14	4	0	15	0	0	0	0	
0	2	0	6	6	0	0	0	14	0	4	4	0	4	0	4	67	226	255	57	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	168	249	187	0	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	14	0	20	0	118	227	242	69	4	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	0	11	189	255	179	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	19	0	149	255	234	73	0	0	7	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	6	3	0	38	216	247	137	1	23	0	2	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	200	255	224	46	0	1	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	65	255	240	87	3	3	0	6	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	23	233	244	209	19	0	1	4	5	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	79	255	248	82	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	23	238	255	184	9	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	83	242	248	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	17	11	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
