0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	2	0	71	51	25	109	101	106	95	107	148	240	255	255	253	255	218	101	103	17	0	32	0	0	0	0	0	
0	3	200	244	227	231	243	250	250	252	255	254	255	255	255	255	248	251	255	255	182	10	0	26	0	0	0	0	
5	0	255	255	243	246	242	255	255	255	255	254	239	247	249	248	255	255	236	255	235	196	6	0	0	0	0	0	
0	0	193	249	246	178	162	156	145	160	153	116	26	8	9	15	1	14	112	249	255	238	18	0	0	0	0	0	
10	9	27	64	63	0	1	0	12	4	0	4	0	9	4	0	12	0	1	231	245	255	0	5	0	0	0	0	
0	8	0	0	10	1	0	5	0	0	4	6	0	0	2	4	0	0	3	120	255	248	12	0	0	0	0	0	
0	14	4	0	0	7	0	4	7	0	0	0	12	7	0	0	10	0	6	155	249	255	0	6	0	0	0	0	
1	0	0	10	0	0	4	0	0	3	8	0	12	0	0	8	0	8	113	255	255	255	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	1	167	245	251	255	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	10	201	255	251	103	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	7	82	233	253	225	22	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	189	255	255	120	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	241	251	222	30	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	95	251	241	148	5	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	134	255	255	75	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	223	255	201	2	4	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	12	0	0	121	249	255	97	0	10	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	0	23	147	255	248	89	0	0	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	3	0	0	0	0	52	220	200	84	14	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	8	8	0	1	36	27	0	0	2	1	9	2	0	0	0	0	
