2	0	0	0	7	1	0	3	7	0	0	3	0	0	2	3	1	0	8	4	0	1	9	0	0	0	0	0	
0	3	0	0	3	0	0	6	0	4	11	8	2	5	3	0	0	0	0	3	6	0	0	7	0	0	0	0	
0	6	3	0	0	0	0	5	0	0	0	0	0	0	5	3	3	1	0	0	17	9	0	6	0	0	0	0	
0	7	3	0	0	1	0	0	8	10	5	1	0	0	0	8	2	12	6	0	0	0	0	0	0	0	0	0	
0	5	0	0	2	2	0	0	0	4	2	0	0	4	0	0	0	0	0	3	0	0	12	0	0	0	0	0	
0	3	0	0	4	0	0	10	64	115	127	124	173	232	252	251	255	255	255	235	118	11	0	0	0	0	0	0	
1	1	0	1	3	0	7	36	229	255	253	236	255	255	255	252	255	248	242	255	238	120	11	0	0	0	0	0	
0	0	0	3	0	0	14	58	244	254	251	255	255	206	147	142	139	217	248	255	247	112	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	78	235	160	163	43	4	5	2	9	14	155	255	255	107	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	9	0	0	16	0	0	6	188	255	255	218	9	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	21	101	96	80	194	225	242	255	244	133	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	28	136	202	233	255	247	255	249	255	255	189	95	0	11	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	100	255	251	239	255	235	247	255	237	255	136	78	0	9	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	152	243	255	231	255	255	239	255	255	253	253	118	0	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	10	16	36	43	38	42	57	152	180	214	255	250	246	132	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	2	5	0	1	55	153	236	255	243	81	1	0	0	0	0	
0	9	0	0	0	14	0	2	8	0	0	5	2	0	0	0	1	4	7	186	253	242	227	0	0	0	0	0	
0	0	16	8	7	52	11	0	0	0	12	10	0	0	4	1	0	0	17	58	255	255	235	2	0	0	0	0	
6	0	0	4	123	233	20	10	0	0	0	0	0	14	9	0	6	7	0	21	246	244	255	29	0	0	0	0	
0	3	3	0	102	255	141	5	8	10	14	4	0	0	4	6	0	26	0	44	150	255	241	25	0	0	0	0	
0	0	0	5	173	242	226	2	0	0	0	9	7	0	0	0	2	8	126	249	255	255	89	22	0	0	0	0	
8	3	6	5	114	251	255	223	143	68	11	5	15	22	23	19	121	146	250	255	247	143	2	0	0	0	0	0	
1	0	10	0	1	255	242	246	254	242	250	255	255	250	252	253	247	255	255	247	169	18	0	3	0	0	0	0	
2	12	0	0	2	50	119	242	251	250	255	255	247	248	255	255	247	255	236	153	0	1	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	113	124	112	166	191	236	171	116	131	82	25	0	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	8	0	16	3	0	2	0	0	0	0	4	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	1	8	8	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	13	2	4	0	7	4	0	0	0	1	2	2	0	0	0	0	
