0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	4	5	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	10	6	0	2	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	9	5	0	5	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	0	0	3	9	0	0	0	0	7	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	3	7	0	0	0	0	11	6	0	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	6	0	0	7	3	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	3	0	0	2	2	0	12	0	0	11	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	34	137	242	255	243	141	60	36	39	0	0	8	0	0	0	0	0	
5	0	8	0	0	4	0	9	11	0	39	216	243	255	250	248	251	255	239	245	199	6	4	2	0	0	0	0	
5	4	0	11	0	3	16	0	58	154	245	250	255	234	243	240	251	237	255	255	253	118	4	0	0	0	0	0	
0	0	0	1	5	0	0	81	235	255	255	246	201	70	0	28	144	248	255	248	255	61	0	0	0	0	0	0	
0	0	6	0	6	0	61	202	254	250	255	196	56	0	0	5	34	250	241	255	254	4	13	10	0	0	0	0	
2	7	0	0	0	1	235	251	249	254	178	1	11	1	0	0	170	255	255	249	148	12	0	0	0	0	0	0	
1	0	5	0	0	8	229	255	255	86	9	0	6	10	9	14	244	247	246	214	15	17	7	11	0	0	0	0	
0	0	14	0	6	0	76	160	79	11	0	27	0	0	5	152	244	255	255	154	0	0	0	0	0	0	0	0	
8	0	0	11	0	0	9	0	0	1	3	0	9	9	64	253	255	251	225	0	3	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	12	0	0	197	251	255	250	95	5	3	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	2	0	113	251	249	255	153	18	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	2	0	41	184	255	238	227	77	0	6	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	5	0	159	253	250	255	91	3	0	6	0	5	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	97	255	248	255	163	1	0	5	0	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	50	211	255	245	209	12	8	8	11	0	4	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	16	216	252	247	255	86	5	0	0	0	0	0	2	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	84	255	253	243	138	1	0	4	3	4	4	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	4	7	108	234	255	237	217	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	3	6	226	255	246	247	40	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	3	5	123	255	174	42	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	4	7	0	1	0	14	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	
