0	0	0	0	0	0	0	0	0	7	3	0	8	0	6	8	0	0	0	2	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	2	0	0	0	1	0	0	0	9	11	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	14	0	2	7	0	8	0	3	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	2	0	0	8	0	1	0	0	13	11	14	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	10	0	17	10	1	16	0	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	58	129	231	164	119	56	5	6	0	10	3	12	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	118	223	239	255	230	253	255	246	165	43	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	173	246	210	230	242	255	248	252	255	185	22	11	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	160	91	0	39	42	69	96	222	255	253	67	10	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	20	0	9	12	0	159	240	255	68	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	153	232	252	61	2	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	9	13	16	7	220	255	245	56	8	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	0	9	0	0	0	163	253	252	144	0	2	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	38	107	254	250	235	110	0	1	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	38	224	255	245	252	255	255	231	151	24	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	82	242	248	245	255	255	249	245	254	250	71	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	54	0	105	225	254	255	240	239	254	147	25	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	87	246	250	255	84	72	94	42	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	10	194	255	255	150	6	0	7	0	0	12	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	27	249	247	249	38	5	0	4	2	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	18	129	240	247	150	4	2	0	2	4	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	123	252	255	222	34	4	7	0	0	1	4	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	192	255	251	133	0	6	4	4	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	202	249	249	90	12	0	0	7	2	1	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	137	249	195	25	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	11	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	0	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
