0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	1	4	0	15	0	9	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	18	0	19	0	0	18	0	2	0	15	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	9	0	0	6	172	211	0	0	16	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	3	0	24	0	135	242	74	6	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	5	0	6	18	247	199	0	16	12	3	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	2	128	251	49	13	0	0	8	0	5	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	92	246	163	12	0	16	18	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	5	6	0	159	247	3	0	0	3	0	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	11	6	70	252	151	0	0	10	1	3	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	129	247	53	4	11	0	0	0	7	3	6	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	1	0	199	223	5	0	0	0	12	4	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	65	255	121	0	3	12	0	0	0	0	6	20	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	144	249	38	9	0	0	0	0	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	8	207	180	0	0	8	2	2	0	4	2	7	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	33	253	122	8	30	131	214	167	53	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	150	255	80	152	225	255	243	255	176	16	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	188	255	247	247	172	48	27	241	255	52	3	11	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	168	251	197	68	6	0	4	35	249	153	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	183	255	47	0	0	12	0	46	255	117	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	179	247	31	13	5	0	34	203	244	51	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	123	241	242	139	133	211	255	228	81	0	9	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	38	159	232	218	164	92	23	0	16	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	9	0	8	10	3	11	3	11	4	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	0	10	0	0	0	0	0	0	0	13	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
