0	0	0	0	0	0	0	0	4	3	0	0	5	4	0	8	0	2	8	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	2	0	0	0	0	10	0	0	2	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	5	10	1	5	6	0	1	11	0	12	0	8	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	15	0	0	4	16	0	3	11	12	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	12	0	7	0	0	0	0	7	23	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	5	0	8	19	130	238	250	149	47	2	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	158	236	255	248	255	255	238	167	20	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	20	100	254	250	241	255	253	254	255	248	81	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	14	178	255	255	239	255	106	80	209	249	202	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	148	255	250	250	155	40	0	21	98	255	255	129	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	173	255	233	230	10	0	51	175	255	250	253	253	29	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	192	249	255	104	0	56	246	247	250	247	248	143	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	174	251	249	64	86	248	238	255	255	243	60	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	37	246	255	240	253	244	255	255	239	43	0	0	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	7	117	255	234	255	255	242	166	0	11	0	5	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	124	253	255	255	243	136	0	14	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	1	3	3	0	17	40	252	245	255	255	249	140	0	0	1	6	0	0	5	0	0	0	0	
1	0	0	0	0	1	0	0	3	27	219	255	255	255	120	241	225	107	0	9	4	0	4	0	0	0	0	0	
3	1	0	0	0	0	0	0	13	234	255	240	235	87	8	136	249	185	7	0	1	2	7	0	0	0	0	0	
1	0	1	1	0	0	2	9	117	255	246	255	157	13	0	0	255	242	95	0	11	3	0	0	0	0	0	0	
0	0	2	2	0	0	8	25	245	238	255	201	59	0	0	72	249	255	124	0	4	1	0	2	0	0	0	0	
0	0	1	3	0	0	10	30	255	255	247	56	0	5	64	214	245	255	64	13	0	0	14	2	0	0	0	0	
0	0	0	3	0	0	4	18	221	244	255	130	116	217	237	255	255	209	23	22	0	2	8	0	0	0	0	0	
4	0	0	3	4	0	0	4	101	255	239	255	254	255	255	248	218	90	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	142	246	255	252	247	168	60	9	6	2	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	10	6	0	0	0	7	5	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	15	2	0	0	0	0	0	7	3	2	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	4	14	8	0	0	0	0	1	1	1	0	0	0	0	0	0	
