0	0	6	3	0	0	0	2	4	0	5	7	10	0	0	10	3	0	9	0	0	12	0	0	0	0	0	0	
0	0	0	6	10	13	8	0	1	10	0	0	0	11	2	0	0	4	0	0	18	0	0	9	0	0	0	0	
3	3	2	0	0	0	0	0	1	0	6	1	23	0	0	0	2	0	0	0	0	13	5	0	0	0	0	0	
0	2	3	1	1	0	2	13	4	0	0	0	0	0	15	0	0	5	0	21	3	3	0	7	0	0	0	0	
1	0	0	4	16	2	0	0	4	60	145	255	179	149	89	15	0	29	0	3	4	0	3	4	0	0	0	0	
3	3	0	0	1	0	8	68	255	235	255	255	255	249	255	181	87	0	17	0	0	4	19	0	0	0	0	0	
0	3	3	2	0	1	92	228	255	255	255	123	121	115	255	245	247	0	0	11	4	2	0	3	0	0	0	0	
0	3	0	0	0	5	113	255	255	126	2	0	13	0	128	254	251	203	0	0	4	0	3	0	0	0	0	0	
0	10	0	0	11	0	17	114	0	0	13	1	10	0	7	128	248	255	59	4	0	5	0	7	0	0	0	0	
0	7	0	0	15	0	0	23	0	19	0	6	0	8	0	139	255	237	132	10	9	5	0	0	0	0	0	0	
0	6	0	0	3	3	0	0	7	0	0	21	4	0	18	119	255	251	131	3	0	0	0	11	0	0	0	0	
0	3	3	0	0	2	11	6	0	19	5	0	0	0	63	246	252	194	0	0	8	17	7	0	0	0	0	0	
0	0	5	8	0	0	3	0	0	0	116	139	255	243	255	248	255	134	6	18	0	0	18	0	0	0	0	0	
6	0	0	3	3	2	0	0	19	180	255	255	254	254	240	255	242	205	53	0	0	16	0	16	0	0	0	0	
6	0	0	0	0	5	5	3	246	255	255	239	255	255	252	183	255	255	248	194	7	8	8	0	0	0	0	0	
0	6	7	0	0	1	0	0	253	255	250	255	254	180	71	0	5	108	201	255	182	5	1	5	0	0	0	0	
0	3	2	7	5	0	0	0	122	194	252	191	77	0	8	0	0	8	57	252	252	138	3	0	0	0	0	0	
9	0	0	0	6	11	12	7	0	12	0	0	4	0	1	0	2	0	11	127	255	111	0	15	0	0	0	0	
0	0	3	4	0	0	0	0	3	0	0	15	0	0	18	0	3	0	2	193	247	130	14	0	0	0	0	0	
1	0	7	0	0	0	9	12	0	0	0	19	0	0	7	0	0	5	186	248	255	130	0	0	0	0	0	0	
4	0	3	1	3	9	0	0	25	58	0	0	10	0	0	78	123	248	255	235	255	69	6	10	0	0	0	0	
0	0	10	2	2	0	0	16	112	244	211	117	132	205	241	255	255	255	223	195	4	0	1	0	0	0	0	0	
3	2	8	0	0	0	20	118	255	255	255	255	253	240	255	255	244	180	13	18	6	2	21	0	0	0	0	0	
0	0	7	0	12	1	0	76	253	255	253	248	255	250	255	251	130	0	2	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
