0	0	0	0	0	0	0	0	2	0	16	3	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	3	12	5	5	0	0	1	2	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	15	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	34	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	79	253	208	0	0	0	2	3	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	35	164	255	239	13	0	1	6	9	9	6	1	0	0	0	0	0	
1	0	0	0	12	6	0	0	0	1	0	171	246	255	115	5	0	2	0	135	242	141	0	13	0	0	0	0	
2	11	6	0	0	0	0	0	0	11	132	247	250	243	60	71	17	34	82	255	244	237	11	0	0	0	0	0	
0	2	2	0	0	7	6	6	6	86	232	248	255	255	255	247	255	252	251	247	252	161	5	7	0	0	0	0	
1	7	1	0	2	1	0	0	16	255	250	245	253	255	247	254	246	241	255	243	187	30	15	0	0	0	0	0	
5	2	0	1	4	0	0	22	183	243	255	252	167	138	110	147	176	255	242	207	45	0	0	2	0	0	0	0	
0	0	0	3	1	0	23	71	254	242	243	38	5	11	5	0	132	255	238	82	6	11	0	4	0	0	0	0	
5	8	5	2	0	0	5	38	166	86	54	31	0	0	9	108	250	249	195	5	0	0	24	0	0	0	0	0	
0	0	0	0	3	2	0	0	1	4	0	0	14	6	0	204	255	252	33	0	2	13	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	7	0	16	255	250	182	0	5	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	2	175	240	238	48	0	5	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	1	37	248	255	185	0	5	3	0	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	11	7	134	245	242	83	0	11	0	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	0	46	234	255	148	3	7	0	0	3	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	4	0	171	255	249	63	2	0	0	6	0	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	99	255	243	130	20	12	0	3	10	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	29	240	255	246	47	0	0	14	1	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	215	243	252	159	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	154	249	208	24	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	13	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
