0	0	0	0	0	0	0	0	5	0	0	8	0	0	10	0	0	2	0	6	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	10	0	0	6	0	19	10	0	0	15	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	8	0	4	7	0	0	0	0	11	0	9	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	2	0	0	20	8	0	0	10	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	13	104	144	137	138	204	233	167	75	0	6	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	158	255	240	255	232	255	255	255	206	59	0	2	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	17	219	255	235	255	223	241	249	246	255	190	5	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	67	92	75	4	97	109	253	246	255	36	8	0	0	0	0	0	0	0	
0	0	0	0	0	2	3	2	8	0	5	0	3	7	0	37	253	255	252	49	0	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	2	0	11	0	0	129	255	226	233	41	5	0	0	3	0	0	0	0	
0	0	0	1	3	3	2	1	0	0	4	0	7	0	59	246	255	255	152	7	0	6	18	0	0	0	0	0	
1	0	0	1	2	1	0	1	0	2	9	0	5	99	186	249	253	222	32	0	7	4	0	3	0	0	0	0	
5	0	0	0	0	0	0	0	10	6	72	168	232	255	255	255	243	180	79	0	11	0	0	0	0	0	0	0	
1	0	0	2	0	0	5	19	93	213	255	250	249	254	244	247	255	236	240	100	0	11	0	0	0	0	0	0	
0	0	0	4	1	0	17	38	238	255	253	250	255	243	181	142	235	255	255	244	101	12	0	18	0	0	0	0	
0	0	1	1	0	0	5	30	225	235	255	227	104	3	0	1	74	223	226	255	249	21	9	0	0	0	0	0	
5	0	9	0	0	16	0	0	25	197	75	0	0	8	0	0	0	107	251	253	255	25	0	11	0	0	0	0	
0	2	0	0	1	0	0	28	8	0	8	18	0	0	1	3	0	103	248	244	255	15	27	0	0	0	0	0	
0	0	0	4	16	26	183	170	53	0	0	0	16	15	0	3	3	174	255	252	255	3	10	1	0	0	0	0	
17	0	0	0	0	134	255	203	0	3	11	10	0	0	14	0	75	226	239	255	216	35	0	8	0	0	0	0	
0	0	6	4	20	255	255	243	171	93	7	4	29	111	197	216	233	255	255	234	58	0	0	0	0	0	0	0	
0	3	6	0	8	152	243	251	255	238	227	220	232	255	240	255	251	241	220	134	9	10	11	2	0	0	0	0	
0	0	5	0	13	25	229	255	255	249	255	251	248	255	255	243	255	186	91	0	0	7	0	0	0	0	0	0	
7	0	6	0	0	2	29	129	162	255	197	126	142	17	59	145	45	3	10	9	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
