0	0	0	0	0	0	0	0	6	0	4	0	10	11	0	7	0	0	0	5	0	0	0	3	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	2	0	8	11	0	0	1	11	0	3	3	5	7	
0	0	0	0	0	0	0	0	12	9	0	0	1	11	15	0	11	0	0	9	16	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	3	11	0	0	3	0	5	5	1	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	0	36	173	255	230	122	41	0	6	9	0	0	0	4	4	0	
0	0	0	0	0	0	0	0	2	0	8	1	21	160	255	236	249	246	234	35	0	0	22	0	0	0	0	1	
0	0	0	0	0	0	0	0	4	0	0	0	112	255	232	93	25	52	115	15	9	0	3	0	15	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	81	239	246	76	0	0	0	9	0	28	124	145	161	62	23	0	0	
0	0	0	0	0	0	0	0	0	14	0	105	248	255	24	2	0	1	0	0	90	254	255	255	255	106	0	0	
0	0	0	0	0	0	0	0	0	0	20	174	255	156	3	0	8	0	5	8	78	219	255	240	173	56	0	0	
0	0	0	0	0	0	0	0	5	0	0	238	239	114	0	1	0	0	8	62	211	254	228	198	55	5	0	4	
0	0	0	0	0	0	0	0	0	7	80	252	239	38	0	0	0	74	191	255	241	158	92	6	0	0	0	6	
0	0	0	0	0	0	0	0	0	1	131	253	221	0	0	31	151	242	252	186	56	5	12	0	0	0	4	1	
0	0	0	0	0	0	0	0	4	0	125	255	184	16	77	201	242	217	87	30	8	3	0	11	5	5	1	0	
0	0	0	0	0	0	0	0	4	0	162	255	216	102	226	255	149	43	0	2	0	0	6	0	3	2	0	0	
0	0	0	0	0	0	0	0	0	0	98	255	246	255	241	50	0	0	2	0	13	0	0	5	0	0	0	5	
0	9	3	0	9	0	5	0	0	22	191	255	255	168	35	7	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	0	0	6	13	1	8	16	174	251	251	247	115	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	2	8	0	4	0	35	181	239	255	251	242	151	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	4	2	0	2	60	166	255	200	71	168	255	170	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	2	8	130	244	238	41	0	117	234	239	26	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	2	2	5	0	146	255	192	146	59	139	255	230	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	3	0	0	0	3	118	244	255	240	255	255	231	176	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	15	0	1	0	73	144	175	234	255	130	23	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
