0	0	0	0	0	0	0	0	5	0	12	0	2	0	0	2	0	0	0	7	2	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	15	18	0	0	2	26	0	0	1	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	13	0	0	13	8	0	3	0	9	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	6	5	6	169	255	255	115	0	8	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	0	0	115	255	249	251	170	2	0	8	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	14	3	65	254	247	255	250	168	5	16	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	22	0	130	241	252	255	163	62	30	0	13	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	40	233	247	255	155	9	0	14	0	0	2	1	0	0	0	0	0	
0	10	3	0	0	2	4	0	1	0	7	77	251	254	246	32	0	0	0	10	0	18	0	0	0	0	0	0	
0	4	0	0	0	0	2	2	0	3	43	213	255	219	98	1	9	12	2	0	0	0	0	10	0	0	0	0	
6	0	0	4	0	0	3	4	4	6	212	240	255	225	0	13	23	68	48	20	19	13	0	7	0	0	0	0	
6	0	2	5	0	6	3	0	7	145	250	255	229	91	130	195	255	255	244	255	226	128	15	0	0	0	0	0	
3	0	6	0	0	9	0	0	28	220	255	249	237	251	255	248	235	255	255	237	249	239	168	12	0	0	0	0	
1	0	8	0	0	4	0	18	163	249	244	255	253	245	255	255	255	145	78	55	225	255	229	0	0	0	0	0	
1	0	6	0	1	0	0	81	243	255	250	244	242	154	147	75	15	0	1	0	178	242	227	8	0	0	0	0	
2	0	3	0	8	0	13	140	255	238	255	254	164	0	2	0	0	4	10	106	246	254	167	5	0	0	0	0	
0	0	15	0	8	8	0	239	255	255	255	233	65	10	0	4	2	29	112	241	255	218	16	0	0	0	0	0	
0	3	0	2	0	6	75	242	249	240	243	90	0	0	18	0	31	211	255	255	152	59	0	0	0	0	0	0	
0	11	0	7	0	3	104	255	254	245	213	6	1	23	110	189	195	255	251	219	69	0	12	0	0	0	0	0	
0	2	2	0	4	0	35	240	255	248	221	79	57	158	255	255	255	243	166	58	8	1	0	0	0	0	0	0	
0	0	11	0	0	0	0	150	248	255	250	249	255	252	255	250	230	50	9	4	0	9	0	0	0	0	0	0	
2	0	0	8	0	4	6	35	218	237	255	255	247	245	249	106	6	11	4	0	0	0	4	14	0	0	0	0	
1	0	0	8	0	5	12	0	0	106	194	203	163	44	10	0	0	0	0	22	2	0	5	0	0	0	0	0	
0	9	0	0	2	4	0	9	0	8	0	0	10	3	0	9	0	8	0	0	0	8	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
