0	0	0	0	0	0	0	0	0	14	17	0	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	1	0	13	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	18	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	20	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	14	0	0	27	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	36	121	231	248	214	93	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	116	255	240	209	141	211	254	33	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	5	10	13	222	206	50	0	0	55	244	107	1	0	1	0	0	1	6	0	0	0	0	0	
2	0	0	0	0	1	4	6	0	0	5	0	15	9	158	246	7	2	0	0	1	1	0	0	0	0	0	0	
1	0	0	0	0	0	0	0	11	9	0	11	0	0	215	182	3	2	0	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	3	4	201	175	0	7	3	0	0	0	0	6	0	0	0	0	
0	0	0	0	1	0	0	0	0	6	6	7	0	67	240	155	0	3	9	3	1	0	0	0	0	0	0	0	
0	0	0	1	1	1	1	1	0	0	10	0	0	180	255	40	13	0	0	2	1	2	4	0	0	0	0	0	
0	0	0	0	0	0	1	1	12	0	1	0	77	255	231	225	126	26	0	1	0	0	7	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	0	47	205	231	228	187	191	255	92	0	11	1	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	46	246	252	207	36	0	0	194	217	22	0	0	13	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	25	136	82	7	0	0	5	174	248	32	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	21	3	0	155	247	20	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	12	0	9	0	192	209	0	1	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	6	0	0	10	16	255	154	0	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	15	24	0	108	251	81	0	8	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	16	0	0	0	0	25	209	147	16	0	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	14	0	15	198	208	57	0	7	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	1	0	168	214	75	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	1	2	69	228	182	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	7	0	2	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
