0	0	0	0	0	0	0	0	2	2	7	0	0	11	0	0	0	3	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	1	17	2	0	0	5	0	3	6	0	13	4	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	9	0	0	4	9	4	6	0	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	9	0	0	0	18	0	1	0	0	15	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	86	243	255	251	245	255	132	0	0	16	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	16	151	225	254	246	255	251	243	224	68	0	11	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	52	221	252	255	249	242	255	255	255	179	27	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	181	244	255	248	247	255	254	240	250	115	0	2	2	0	0	0	0	0	
0	4	3	0	0	5	3	0	10	0	47	242	190	114	0	3	187	247	239	182	0	0	2	0	0	0	0	0	
0	1	2	0	0	0	0	0	0	0	3	56	10	12	0	1	104	255	255	240	13	0	0	11	0	0	0	0	
0	0	0	5	10	6	3	4	0	2	14	0	0	0	12	0	19	241	237	255	94	15	0	0	0	0	0	0	
3	1	0	0	0	0	0	0	12	0	0	0	10	11	14	0	8	215	247	237	154	0	10	12	0	0	0	0	
0	7	9	0	0	0	6	8	0	1	0	0	0	28	81	122	70	205	255	255	254	29	0	0	0	0	0	0	
0	0	2	2	5	7	1	0	0	34	53	88	140	236	255	253	229	248	244	237	251	53	0	6	0	0	0	0	
11	0	0	0	0	0	5	26	103	196	254	255	237	253	253	252	255	255	255	255	241	32	0	12	0	0	0	0	
0	0	1	7	0	6	100	208	254	251	247	247	255	249	247	255	255	241	240	255	255	34	3	0	0	0	0	0	
5	0	0	9	0	3	180	255	254	255	253	244	255	255	249	250	255	242	255	255	245	29	15	0	0	0	0	0	
0	4	0	3	12	43	235	255	254	234	251	239	90	39	79	254	251	255	238	254	255	144	10	1	0	0	0	0	
0	0	0	0	1	29	221	243	255	215	74	16	4	21	134	249	253	249	242	255	235	171	4	0	0	0	0	0	
9	0	9	0	0	0	148	255	255	176	0	0	4	148	248	255	254	254	244	171	117	84	1	1	0	0	0	0	
5	0	7	3	2	0	61	247	243	255	238	100	166	255	255	249	242	255	155	0	0	0	0	4	0	0	0	0	
0	0	0	0	1	4	0	148	255	236	255	255	234	255	236	255	255	212	62	0	0	8	6	11	0	0	0	0	
4	7	4	0	8	6	0	48	134	237	255	249	255	248	255	224	151	61	0	18	0	0	0	0	0	0	0	0	
2	0	0	0	3	0	7	0	0	158	238	243	197	232	146	47	0	0	0	0	4	5	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
