0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	7	0	5	9	0	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	6	0	0	0	14	0	0	0	5	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	10	1	0	14	1	2	0	10	9	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	4	0	0	0	5	0	2	0	0	0	0	20	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	4	8	17	0	0	0	9	54	88	149	186	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	0	21	84	160	194	250	247	248	229	32	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	150	216	253	255	235	254	255	245	216	204	122	62	27	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	44	248	255	255	244	187	160	58	59	0	7	0	4	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	137	240	155	15	12	4	0	5	7	0	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	128	255	204	7	0	0	0	0	0	0	6	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	185	248	141	0	8	1	8	14	3	3	4	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	237	255	142	7	8	0	5	0	0	3	4	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	233	240	138	77	189	163	59	10	0	0	3	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	63	241	255	255	243	246	243	255	182	108	19	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	75	255	253	250	222	127	74	110	255	236	123	9	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	40	236	255	204	91	0	0	9	130	255	229	70	0	4	2	0	0	0	0	0	
0	6	8	0	0	8	0	4	0	53	65	10	0	0	12	0	13	155	255	187	20	0	0	0	0	0	0	0	
5	0	5	6	0	0	0	5	3	14	0	9	0	17	0	0	0	59	215	255	37	0	7	3	0	0	0	0	
11	0	2	11	0	0	1	0	1	33	15	3	13	0	0	4	4	6	130	244	176	7	0	9	0	0	0	0	
5	0	1	0	0	7	1	0	39	184	11	0	0	1	4	5	3	5	145	255	173	10	7	0	0	0	0	0	
0	2	0	0	4	0	4	66	239	29	7	13	2	14	0	5	77	196	255	255	62	0	0	3	0	0	0	0	
0	3	0	0	10	0	7	124	254	235	131	100	42	98	146	225	255	255	234	170	0	0	9	0	0	0	0	0	
0	0	0	0	6	0	2	84	207	255	255	249	255	251	249	224	194	146	55	0	28	10	0	11	0	0	0	0	
0	0	2	0	0	7	0	0	33	115	155	204	219	158	83	33	7	0	3	0	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
