0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15	0	0	1	0	0	4	5	7	0	14	9	16	10	25	20	32	13	28	21	20	15	0	3	0	0	0	0	
0	11	0	0	8	12	0	4	52	163	176	223	255	169	255	240	248	255	247	253	251	220	19	0	0	0	0	0	
6	6	9	0	0	92	177	180	246	249	255	234	255	249	239	255	255	243	251	255	244	255	95	5	0	0	0	0	
0	3	0	13	126	225	255	255	255	250	254	255	153	154	166	160	148	169	166	143	242	247	167	15	0	0	0	0	
7	4	1	137	232	255	249	244	243	208	14	16	28	8	0	7	0	8	0	30	216	244	252	0	0	0	0	0	
8	0	0	255	247	228	136	124	110	19	0	0	0	3	0	2	19	0	0	101	210	255	252	0	0	0	0	0	
1	11	2	239	255	177	0	0	0	0	7	12	5	0	3	7	0	10	16	185	250	249	82	0	0	0	0	0	
5	0	0	88	60	11	0	8	3	14	0	0	0	11	0	2	18	0	56	255	248	238	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	23	0	20	0	1	0	233	247	232	46	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	4	0	0	17	0	8	37	186	245	254	146	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	0	1	5	4	86	248	255	220	19	4	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	9	0	20	56	212	250	246	88	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	2	2	7	0	179	239	252	69	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	62	246	255	215	3	10	2	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	2	28	214	245	155	22	3	0	8	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	10	146	255	251	95	9	0	16	0	4	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	7	105	249	244	113	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	114	255	247	68	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	71	155	127	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	13	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
