0	0	0	0	0	0	0	0	0	5	4	2	3	0	0	4	0	7	0	3	0	7	0	0	0	2	3	2	
0	0	0	0	0	0	0	0	2	0	0	3	7	3	0	1	11	0	8	0	0	6	13	0	0	0	0	3	
0	0	0	0	0	0	0	0	7	0	0	3	0	0	0	0	0	0	7	0	10	0	0	0	0	5	0	1	
0	0	0	0	0	0	0	0	0	0	5	4	0	0	5	1	3	13	0	0	23	0	9	7	0	10	0	0	
0	0	0	0	0	0	0	0	0	0	5	1	0	4	5	0	0	3	0	89	108	126	139	31	3	2	4	2	
0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	6	46	219	245	255	255	244	240	255	43	0	7	6	
0	0	0	0	0	0	0	0	4	7	0	0	5	0	21	103	248	230	255	225	142	179	223	240	136	0	2	5	
0	0	0	0	0	0	0	0	0	6	0	5	12	0	77	236	174	107	130	32	3	8	18	162	223	10	0	0	
0	0	6	0	8	0	3	0	1	0	2	9	38	150	245	125	11	0	7	0	2	9	0	146	240	7	0	0	
6	0	11	0	0	18	3	0	5	4	8	68	223	218	146	0	0	3	7	0	0	0	10	156	175	0	0	0	
0	0	6	0	0	4	0	11	0	1	92	254	210	46	0	2	2	7	0	0	23	7	0	144	104	2	3	2	
0	1	0	1	12	0	1	0	2	152	255	217	32	0	15	1	16	0	1	15	0	0	21	214	44	8	6	3	
8	0	0	4	0	11	8	0	126	233	221	37	11	0	11	0	0	20	3	0	10	2	51	227	0	1	0	0	
0	4	0	9	0	12	0	117	254	247	135	0	23	1	0	10	12	0	6	7	9	47	215	125	0	3	0	0	
0	12	0	10	6	0	59	236	255	124	14	0	0	0	0	0	0	0	3	0	26	137	255	105	10	3	6	4	
5	0	0	4	0	0	250	240	159	29	0	1	0	2	22	0	0	4	0	6	106	255	175	3	3	0	1	3	
0	20	0	0	15	31	255	160	0	13	0	0	4	0	5	0	7	0	0	33	210	210	12	5	0	0	0	0	
12	0	17	0	0	177	244	160	3	0	0	2	7	0	0	5	0	30	23	186	245	70	1	0	0	0	0	0	
0	5	0	0	5	242	251	61	0	3	18	0	0	21	0	0	2	48	204	228	84	3	0	0	0	0	0	0	
0	10	3	0	2	224	245	47	11	0	0	0	1	0	6	66	191	231	188	62	0	0	12	0	0	0	0	0	
0	9	0	0	1	111	255	182	42	37	17	26	28	46	150	253	253	188	44	0	4	0	4	0	0	0	0	0	
2	4	0	9	2	0	197	246	255	244	174	182	244	255	250	172	97	0	17	20	0	6	0	1	0	0	0	0	
12	0	20	0	0	0	32	145	240	237	235	251	237	153	48	0	6	7	0	0	0	9	2	2	0	0	0	0	
0	14	0	0	9	8	0	6	3	0	11	0	0	7	0	10	0	7	0	10	4	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
