0	0	0	0	0	0	0	0	1	0	0	2	11	3	0	0	4	0	4	0	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	13	0	0	0	8	1	0	6	19	0	15	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	8	4	8	8	0	12	0	0	14	0	11	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	6	0	4	9	0	13	0	5	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	6	0	0	8	94	158	196	177	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	10	0	19	106	251	249	194	56	0	0	22	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	4	0	0	29	144	255	255	252	245	167	15	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	42	186	255	224	236	214	255	230	132	8	0	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	0	16	22	193	250	232	22	46	28	51	216	162	0	17	0	0	0	0	0	
0	0	0	0	0	1	1	0	0	7	0	201	253	251	18	5	0	0	4	201	171	9	0	2	0	0	0	0	
0	0	0	1	1	1	1	1	0	0	33	232	217	45	4	0	3	0	10	166	240	26	7	4	0	0	0	0	
0	0	1	1	0	0	0	0	6	35	207	255	89	0	10	0	0	9	5	204	214	31	0	0	0	0	0	0	
0	0	1	0	0	0	0	0	0	131	252	206	15	26	0	2	0	8	33	255	174	0	0	4	0	0	0	0	
0	1	2	0	0	0	0	1	42	213	240	52	0	0	24	0	8	0	77	255	154	0	12	3	0	0	0	0	
0	1	2	0	0	0	4	9	182	255	211	17	0	12	3	0	4	0	118	237	53	18	0	0	0	0	0	0	
0	1	2	0	0	1	9	16	216	255	28	11	0	4	0	12	0	28	227	179	0	0	4	1	0	0	0	0	
0	0	0	4	8	0	0	120	255	170	0	0	0	2	3	5	0	132	253	177	3	0	7	3	0	0	0	0	
2	5	2	0	0	0	16	186	248	160	0	9	16	0	0	0	21	230	240	91	0	2	0	6	0	0	0	0	
0	0	0	0	8	13	34	221	255	64	2	11	0	0	8	47	192	255	110	0	13	7	0	0	0	0	0	0	
3	0	2	0	4	0	0	177	249	63	7	0	0	8	44	172	255	194	60	0	0	3	10	6	0	0	0	0	
0	4	10	0	0	0	0	168	255	97	0	0	21	73	230	251	185	22	0	20	14	0	0	3	0	0	0	0	
0	3	0	0	4	6	13	122	249	196	83	81	201	250	255	185	6	0	23	0	0	0	4	0	0	0	0	0	
4	8	0	0	4	2	0	11	204	234	254	239	255	247	129	12	10	0	1	0	17	14	7	0	0	0	0	0	
0	11	0	4	2	3	1	1	83	236	253	202	130	21	0	5	0	13	4	0	9	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
