0	0	0	0	0	0	0	0	0	8	0	0	5	4	0	0	5	0	0	2	0	0	2	1	1	0	0	0	
0	0	0	0	0	0	0	0	10	0	7	0	3	1	0	5	0	14	0	0	15	0	11	0	5	0	4	4	
0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	18	0	0	19	0	0	0	5	1	3	0	3	5	
0	0	0	0	0	0	0	0	4	0	17	9	2	13	0	0	22	0	0	0	3	12	16	0	0	0	0	3	
0	0	0	0	0	0	0	0	12	0	226	210	226	225	162	77	142	154	147	170	150	51	0	0	8	0	0	2	
0	0	0	0	0	0	0	0	0	127	249	250	253	255	255	239	247	255	255	238	245	167	13	207	26	6	0	4	
0	0	0	0	0	0	0	0	0	220	254	255	255	237	255	255	255	248	251	251	255	224	28	255	39	12	0	3	
0	0	0	0	0	0	0	0	5	84	255	233	255	255	255	185	164	177	90	135	71	12	18	251	40	9	0	0	
2	0	6	2	1	2	0	6	0	205	243	255	239	178	60	3	10	0	0	6	1	0	13	159	15	6	0	0	
0	0	0	0	5	6	0	5	105	231	255	142	23	2	1	13	0	4	0	15	0	7	3	0	7	0	0	1	
0	0	0	0	7	1	0	29	243	252	142	9	0	8	1	0	0	8	0	3	15	0	0	1	12	3	0	0	
0	5	2	0	3	0	16	112	165	195	59	0	0	0	34	16	0	5	3	0	14	1	15	196	27	12	0	0	
2	3	4	0	0	0	71	226	231	211	107	105	48	40	71	33	6	3	15	115	4	0	0	220	25	11	0	0	
3	0	1	0	0	6	101	255	251	250	244	255	247	255	238	255	172	174	209	255	37	0	22	41	5	0	0	2	
5	0	0	0	0	8	59	148	150	160	153	144	161	153	57	88	90	39	146	255	233	39	0	0	0	0	0	4	
6	0	4	3	1	0	0	8	0	4	6	0	0	2	0	5	0	1	14	28	234	154	2	11	3	1	1	2	
0	19	0	0	2	0	0	2	2	0	1	9	0	0	5	0	0	10	0	0	230	251	106	5	5	0	0	2	
0	0	0	0	3	4	16	0	0	7	0	0	10	6	0	3	23	0	6	6	222	255	155	172	24	1	0	1	
4	0	9	12	0	0	50	60	17	9	0	0	0	5	0	0	0	3	0	17	213	255	68	255	43	8	0	0	
14	0	6	0	0	31	216	255	234	210	102	18	0	3	0	23	14	0	21	47	229	255	128	255	43	7	0	2	
0	6	9	4	3	49	247	252	255	248	255	253	173	164	137	77	119	140	173	252	255	248	49	100	26	1	0	5	
5	6	0	0	0	18	205	255	241	255	251	255	242	255	249	255	255	255	254	255	255	143	4	1	8	0	0	6	
5	0	0	13	0	0	44	108	210	241	242	255	254	255	244	255	243	241	255	243	93	8	0	0	0	0	0	3	
0	5	10	0	1	18	0	2	0	59	42	87	150	189	172	251	200	159	95	23	10	0	7	0	1	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
