0	0	0	0	0	0	0	0	0	5	0	1	2	0	0	3	4	0	9	0	0	17	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	5	0	0	0	0	0	0	5	2	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	1	16	0	12	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	1	0	0	3	4	9	0	0	0	25	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	11	2	1	2	138	174	0	0	0	16	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	0	6	0	5	208	252	108	14	8	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	0	0	0	0	92	255	216	8	0	0	7	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	1	3	0	46	216	243	108	6	0	19	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	0	0	16	84	246	239	46	0	2	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	0	4	184	255	115	4	0	11	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	11	70	255	246	36	0	8	3	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	6	0	175	255	200	22	4	6	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	3	5	223	250	155	3	0	0	0	5	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	91	232	234	59	0	0	0	3	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	1	182	244	208	0	9	1	0	3	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	2	204	251	188	3	1	0	0	6	0	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	61	255	253	191	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	12	29	249	239	93	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	4	57	239	255	66	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	58	246	255	65	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	27	255	194	7	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	101	255	212	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	164	253	197	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	108	251	74	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
