0	8	6	0	0	2	0	0	1	9	0	1	10	5	0	10	0	1	7	0	0	0	0	7	0	0	0	0	
4	0	0	0	1	5	3	0	2	0	3	9	0	2	12	0	1	0	0	0	4	8	0	9	0	0	0	0	
4	0	0	7	4	0	0	0	9	0	3	6	0	1	5	0	0	13	0	0	7	0	14	0	0	0	0	0	
1	0	4	8	0	0	2	0	0	2	2	0	8	0	0	17	0	5	1	0	0	0	10	0	0	0	0	0	
4	1	0	0	0	0	6	3	0	2	4	0	0	3	0	0	15	0	12	6	3	19	0	0	0	0	0	0	
0	2	0	0	6	0	0	0	5	15	64	60	0	101	245	255	244	130	0	11	40	45	68	20	0	0	0	0	
0	4	0	2	12	0	15	83	112	167	255	230	0	29	176	240	255	229	124	195	255	250	255	109	0	0	0	0	
0	11	0	0	0	0	78	228	255	245	254	225	2	0	63	128	165	207	255	242	240	255	181	42	0	0	0	0	
0	0	1	0	0	63	244	248	252	123	16	17	7	2	0	10	25	199	247	255	213	54	18	0	0	0	0	0	
12	7	9	15	1	43	249	252	229	58	0	11	0	0	2	104	167	244	255	224	61	0	6	2	0	0	0	0	
0	0	0	0	0	59	255	243	246	154	3	0	0	21	105	253	248	255	208	57	11	0	9	0	0	0	0	0	
8	13	4	3	1	57	232	255	240	171	0	0	16	127	239	249	250	242	199	1	6	0	0	19	0	0	0	0	
0	0	0	5	0	0	113	255	255	255	138	77	128	241	244	255	214	52	9	0	0	19	0	0	0	0	0	0	
2	0	9	3	11	0	51	201	240	244	249	255	244	255	255	237	138	0	0	14	0	0	7	0	0	0	0	0	
3	14	3	0	0	3	0	48	241	255	241	248	255	241	242	212	24	0	12	0	8	0	12	4	0	0	0	0	
0	5	0	1	8	1	0	0	0	74	242	249	247	255	243	220	64	69	0	0	6	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	87	238	252	255	239	255	253	249	119	78	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	212	246	245	255	250	244	255	252	227	175	34	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	152	255	192	123	173	217	221	255	229	238	255	222	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	93	248	229	0	9	0	0	85	133	251	255	240	250	163	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	79	255	246	103	0	0	0	0	125	255	252	254	255	178	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	123	250	255	214	219	88	58	223	240	232	255	226	230	164	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	61	219	238	255	255	216	255	253	246	252	242	220	33	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	75	226	252	235	255	249	244	255	219	125	36	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	41	138	232	255	250	139	90	36	10	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	8	0	0	0	2	0	10	0	0	0	5	4	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	4	0	1	2	2	0	0	0	5	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	1	0	0	6	6	0	0	8	3	1	1	0	0	0	4	0	0	0	0	
