0	0	0	0	0	0	0	0	0	1	0	4	10	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19	3	6	6	1	0	0	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	11	7	2	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	1	2	1	1	3	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	5	7	0	4	5	0	0	0	0	0	0	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	4	0	0	5	0	6	0	0	2	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	15	0	0	3	1	0	6	9	0	0	7	11	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	139	239	255	255	255	246	246	255	240	125	20	0	0	2	0	0	0	0	
1	1	5	0	5	0	5	126	241	249	235	255	255	248	242	255	255	255	247	251	213	101	6	0	0	0	0	0	
3	0	0	6	0	8	128	249	241	254	195	151	156	90	35	143	159	182	246	255	255	219	0	7	0	0	0	0	
0	6	0	15	0	76	244	255	239	64	18	5	0	1	0	0	11	23	210	246	255	102	20	0	0	0	0	0	
3	9	0	0	5	114	255	229	125	4	0	0	6	6	6	3	0	12	218	255	197	30	2	0	0	0	0	0	
0	0	0	13	1	15	56	37	0	6	11	0	10	0	0	10	8	193	240	247	114	0	15	0	0	0	0	0	
4	4	2	0	0	4	8	20	12	0	0	0	0	2	29	0	135	232	240	125	0	10	0	12	0	0	0	0	
0	8	6	0	8	13	0	0	0	6	0	0	9	4	0	18	109	248	255	196	0	6	0	7	0	0	0	0	
4	0	0	4	5	0	2	12	0	3	5	0	0	1	0	117	250	255	171	0	2	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	4	0	1	63	247	242	224	20	0	14	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	6	0	1	0	59	241	255	199	31	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	8	62	253	251	228	99	3	9	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	0	9	174	253	250	136	7	0	9	6	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	9	163	255	247	194	44	0	7	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	13	81	255	236	196	0	5	0	9	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	74	239	255	223	78	0	0	0	0	0	8	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	220	250	237	68	1	0	0	7	1	1	0	4	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	182	255	238	100	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	215	221	188	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	167	255	248	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	1	8	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	
