8	0	0	2	0	0	1	5	1	12	0	0	8	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	
0	0	3	6	4	0	0	0	14	0	0	6	0	0	12	0	4	4	1	0	1	4	1	0	0	0	0	0	
0	7	0	0	0	3	5	9	0	9	29	6	0	9	0	0	0	0	0	0	0	3	5	0	0	0	0	0	
0	2	0	0	6	0	0	0	0	4	0	0	6	10	0	22	5	10	11	4	0	0	0	0	0	0	0	0	
0	0	0	4	9	3	2	13	0	2	1	14	0	3	3	0	0	0	0	4	1	0	0	4	0	0	0	0	
8	0	0	1	0	0	0	0	8	8	0	2	0	15	0	8	16	0	0	0	4	0	0	4	0	0	0	0	
0	0	9	8	0	11	27	0	1	0	3	7	3	27	35	237	169	87	16	3	10	0	0	0	0	0	0	0	
9	0	0	0	3	110	203	197	70	11	34	13	84	255	212	255	255	133	11	0	0	2	0	5	0	0	0	0	
1	0	6	0	0	102	222	255	248	232	248	237	239	255	244	255	255	76	10	1	5	0	0	0	0	0	0	0	
8	0	6	5	0	0	91	215	208	242	205	207	193	144	255	246	137	13	0	0	0	0	8	4	0	0	0	0	
0	2	0	0	19	0	0	42	0	59	22	8	0	64	242	254	104	0	0	0	0	0	6	1	0	0	0	0	
0	18	2	0	10	10	0	0	0	0	0	0	20	41	255	255	169	17	0	1	7	0	0	0	0	0	0	0	
5	5	2	0	0	0	3	11	14	0	3	0	0	168	248	244	157	11	0	0	5	0	0	0	0	0	0	0	
6	0	0	10	4	6	5	0	0	3	9	6	0	47	242	255	83	0	4	5	0	0	5	1	0	0	0	0	
0	1	10	0	0	0	6	0	0	4	0	4	6	180	255	244	91	0	9	6	0	0	5	0	0	0	0	0	
1	0	0	3	11	4	0	3	0	7	0	0	0	168	252	255	159	15	0	0	1	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	70	116	146	213	254	255	230	131	24	7	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	87	173	251	242	255	250	253	248	255	236	99	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	105	246	255	249	221	255	241	255	253	239	102	3	22	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	81	87	89	23	205	255	205	91	40	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	11	0	5	0	33	248	255	189	11	0	0	12	4	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	15	9	28	216	255	194	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	18	0	0	9	145	254	237	50	0	1	0	6	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	14	0	4	13	226	251	147	0	3	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	11	0	3	0	7	203	245	255	0	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	0	8	13	0	48	236	229	23	6	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	12	0	0	8	0	0	0	13	0	0	9	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	4	0	0	15	7	6	10	5	0	0	0	0	5	0	0	0	0	
