0	0	0	0	0	0	0	0	10	0	18	0	0	0	6	0	0	0	7	4	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	8	13	0	0	1	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	19	3	0	4	32	183	255	46	6	0	5	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	5	42	226	251	237	46	10	0	7	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	188	237	255	58	10	0	0	1	0	1	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	164	255	224	96	12	0	0	4	2	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	71	245	225	73	2	0	2	3	8	5	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	255	251	107	7	0	6	2	0	0	0	0	0	6	0	0	0	0	0	
7	0	1	5	0	0	26	0	16	212	255	140	8	0	0	0	5	0	0	3	2	0	0	0	4	0	0	0	
5	0	5	0	2	0	0	21	131	252	196	49	4	0	10	1	0	0	1	0	0	10	5	3	2	0	3	5	
2	0	7	0	8	0	0	94	244	254	58	6	0	18	0	0	0	29	13	0	0	0	5	0	0	0	3	6	
0	1	3	0	4	0	23	174	250	122	0	0	8	0	0	7	0	0	0	106	203	203	223	118	5	0	0	2	
0	5	0	1	0	2	111	232	198	0	0	8	6	0	8	12	3	27	134	255	229	172	254	209	24	5	0	1	
0	5	0	6	0	2	181	255	189	0	0	16	0	13	0	0	2	160	255	168	37	0	141	255	38	12	1	3	
0	0	0	2	0	0	197	252	143	2	18	0	13	0	0	17	174	255	171	9	0	12	161	240	28	5	0	5	
2	0	2	0	10	0	186	240	21	5	0	0	5	0	4	137	255	201	34	4	2	0	208	187	8	0	0	3	
2	0	2	0	3	40	242	182	1	8	0	1	0	0	52	248	255	121	6	0	7	21	251	146	0	0	0	0	
1	0	0	0	5	32	246	146	0	0	0	11	25	6	169	255	188	5	0	5	12	220	225	36	0	0	0	0	
2	0	1	0	10	32	255	183	2	5	12	0	0	68	255	241	100	4	9	0	204	251	153	2	0	0	0	0	
0	5	6	0	7	30	242	255	87	0	0	9	0	181	253	251	53	0	13	155	255	137	43	0	0	0	0	0	
0	0	1	0	0	12	133	249	235	83	2	0	18	255	238	227	45	119	226	255	86	30	0	2	0	0	0	0	
2	0	0	5	0	0	13	127	249	252	203	109	73	218	248	255	220	255	240	82	0	11	5	3	0	0	0	0	
7	0	3	6	0	0	0	21	0	5	0	0	0	5	0	0	10	0	0	10	2	0	0	0	0	0	0	0	
2	0	7	0	0	1	14	0	3	0	0	1	0	9	0	12	0	0	17	0	4	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
