0	0	0	0	0	0	0	0	13	1	0	0	0	0	2	7	0	2	0	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	9	4	0	0	0	0	2	7	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	0	7	8	5	0	0	0	0	2	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	2	0	0	6	11	0	0	3	2	0	0	3	12	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	1	0	0	0	10	3	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	9	8	0	1	13	0	0	0	4	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	35	143	247	251	255	255	194	89	7	0	7	0	0	0	0	
0	4	2	0	4	0	1	5	0	8	0	85	158	230	255	253	255	255	237	252	227	0	9	0	0	0	0	0	
0	0	6	0	4	0	17	0	12	38	170	255	255	252	251	202	139	180	198	238	249	237	0	3	0	0	0	0	
0	0	1	2	0	0	0	21	77	238	255	244	255	123	35	2	2	8	11	5	208	246	0	0	0	0	0	0	
3	5	0	0	2	13	0	165	255	254	248	145	9	9	1	10	6	0	0	7	16	202	11	4	0	0	0	0	
0	6	0	0	7	2	94	255	252	169	34	20	5	0	0	0	0	14	1	0	20	11	4	0	0	0	0	0	
0	3	1	4	0	0	217	240	112	10	3	0	0	7	0	16	0	0	106	55	4	0	0	11	0	0	0	0	
0	0	8	6	0	19	255	170	17	0	6	7	8	0	9	0	26	190	255	138	9	4	0	0	0	0	0	0	
5	0	3	7	0	101	243	156	0	0	0	1	6	38	72	196	252	251	251	160	0	0	3	4	0	0	0	0	
0	5	0	3	6	19	253	230	104	112	119	191	171	242	249	255	252	255	243	114	5	0	6	0	0	0	0	0	
4	1	0	0	0	1	191	255	255	250	239	255	237	255	249	235	98	234	239	42	0	0	0	1	0	0	0	0	
0	0	7	2	12	0	31	98	123	183	247	255	163	98	51	33	9	204	197	0	1	20	0	2	0	0	0	0	
4	2	0	0	6	9	0	1	13	0	0	0	0	6	5	0	8	183	126	0	0	2	0	0	0	0	0	0	
0	4	3	0	0	10	12	4	5	3	10	3	0	0	4	4	22	222	97	19	0	0	2	2	0	0	0	0	
0	0	3	14	0	0	0	0	0	0	0	3	6	0	0	0	50	255	73	7	0	5	7	1	0	0	0	0	
14	0	0	0	2	3	5	7	6	8	0	0	0	3	1	9	124	214	16	0	0	10	0	0	0	0	0	0	
0	0	14	0	7	9	0	2	0	5	0	4	0	3	0	0	216	154	0	8	1	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	153	6	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	135	0	5	13	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	249	134	1	0	0	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	5	0	0	0	0	0	0	
