0	0	0	0	0	0	0	0	5	0	0	0	0	3	5	0	1	0	1	1	0	10	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	2	5	0	2	0	2	0	4	4	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	1	13	247	255	148	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	1	0	0	0	1	129	255	243	161	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	11	1	0	7	49	252	244	255	80	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	4	7	0	0	36	233	250	255	196	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	0	0	39	139	249	249	243	50	5	30	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	10	115	255	255	239	89	9	0	0	0	2	0	0	0	0	
0	5	0	3	12	0	1	0	0	2	0	5	0	59	244	246	255	175	6	0	5	0	0	5	0	0	0	0	
0	12	0	0	0	0	12	5	9	0	8	0	56	239	231	255	206	15	0	22	0	0	3	0	0	0	0	0	
5	3	0	3	1	0	6	0	6	0	0	96	235	243	255	220	50	4	13	0	28	28	4	8	0	0	0	0	
7	0	0	12	9	0	1	0	0	3	53	231	255	255	255	85	0	21	173	255	255	250	217	37	0	0	0	0	
0	0	3	4	0	0	1	12	12	53	232	240	255	242	39	155	209	226	238	255	255	244	255	250	0	0	0	0	
0	6	5	0	0	8	0	0	0	174	255	239	255	210	228	250	240	255	255	241	241	255	239	189	0	0	0	0	
1	5	0	0	10	9	0	29	175	255	238	255	255	255	248	255	253	183	131	87	156	255	255	63	0	0	0	0	
0	0	4	0	2	0	19	159	251	255	255	255	251	241	255	233	69	10	0	74	207	232	255	37	0	0	0	0	
0	18	0	0	0	0	109	255	243	255	253	252	255	244	199	53	3	9	81	211	255	244	123	0	0	0	0	0	
5	0	6	17	0	34	191	249	255	242	240	255	252	107	20	16	97	156	240	255	252	112	16	0	0	0	0	0	
10	5	0	0	9	163	247	255	255	245	255	239	47	116	198	208	252	254	251	181	102	10	0	0	0	0	0	0	
0	5	5	4	33	216	255	255	251	248	255	245	255	245	243	255	252	213	77	0	0	7	0	17	0	0	0	0	
8	1	0	0	203	255	244	249	253	255	233	253	248	255	246	189	119	29	0	8	0	3	11	0	0	0	0	0	
6	0	7	7	42	44	54	35	70	135	169	145	142	28	38	8	0	0	5	2	14	0	0	0	0	0	0	0	
0	22	0	0	0	4	0	0	0	19	0	0	8	10	0	0	0	0	18	0	0	0	18	0	0	0	0	0	
0	8	0	6	14	0	0	5	4	0	8	14	0	0	2	3	0	11	0	3	12	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
