0	0	0	0	0	0	0	0	0	0	0	3	5	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	5	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	19	190	157	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	36	214	255	255	60	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	219	252	255	147	2	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	139	255	231	88	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	45	235	244	45	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	192	255	51	0	10	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	3	3	0	12	0	122	255	162	8	0	15	0	14	0	5	0	14	0	5	8	0	7	0	0	0	0	
0	0	4	1	0	3	6	183	252	89	0	20	0	3	0	0	1	4	0	14	5	0	8	0	0	0	0	0	
0	4	3	2	0	3	22	240	202	18	6	0	16	0	42	158	125	116	49	0	0	12	2	0	0	0	0	0	
5	3	0	0	4	5	22	255	132	0	6	0	45	194	245	245	255	255	240	123	44	6	0	17	0	0	0	0	
2	0	0	0	0	1	21	255	87	0	4	29	211	244	255	255	217	219	251	255	196	9	0	0	0	0	0	0	
0	1	0	3	0	0	26	255	59	0	0	174	255	253	122	13	18	9	49	158	255	158	19	7	0	0	0	0	
1	0	6	8	0	5	18	211	128	8	0	162	248	84	19	3	0	0	11	18	144	224	42	0	0	0	0	0	
2	0	0	4	0	7	0	147	156	0	14	162	249	92	72	1	2	0	0	2	23	239	178	0	0	0	0	0	
2	0	0	5	0	0	23	63	249	57	0	54	249	251	136	0	2	0	1	0	48	255	193	2	0	0	0	0	
2	0	0	4	0	0	0	16	186	211	94	0	105	76	2	4	0	15	9	68	219	240	193	0	0	0	0	0	
0	0	0	2	0	0	0	0	2	246	255	136	70	7	0	0	77	82	172	255	240	254	31	0	0	0	0	0	
1	1	0	0	0	3	4	1	11	107	214	255	245	184	184	186	246	244	255	239	251	118	0	13	0	0	0	0	
1	5	3	0	0	0	0	0	0	0	79	168	255	254	245	255	244	255	238	247	98	0	12	0	0	0	0	0	
0	1	5	2	0	0	0	0	18	0	8	0	125	229	234	195	175	164	85	38	4	4	0	0	0	0	0	0	
0	0	0	5	6	3	3	4	0	0	11	7	0	4	8	0	12	13	0	3	0	0	17	0	0	0	0	0	
7	0	0	0	1	0	0	0	0	12	0	6	0	0	0	3	0	9	0	6	11	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
