0	0	0	0	0	0	0	0	0	12	0	0	0	6	0	5	8	0	1	0	15	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	12	3	0	0	22	3	9	0	9	0	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	5	0	14	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	2	0	12	51	111	225	213	0	0	24	0	16	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	18	110	238	252	170	26	7	15	0	25	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	152	240	255	155	0	11	0	0	1	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	1	12	0	81	255	233	109	0	0	13	0	0	13	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	225	238	113	0	6	1	0	5	0	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	127	255	214	43	0	7	0	4	4	0	0	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	44	234	255	52	0	0	0	0	4	0	4	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	46	255	234	18	8	5	12	5	45	76	79	16	0	19	1	0	0	0	0	
0	0	0	0	0	0	0	0	18	121	255	126	0	0	9	46	156	234	255	242	197	76	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	140	228	111	18	0	99	255	255	237	255	255	255	159	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	240	255	92	2	146	247	249	181	95	12	3	209	255	57	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	235	243	88	71	237	248	129	17	0	2	0	121	255	128	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	197	253	149	205	255	155	0	5	0	2	5	132	243	130	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	146	255	248	247	241	17	2	2	0	0	13	190	255	73	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	47	240	255	231	155	6	0	0	3	20	177	255	156	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	48	231	255	255	62	2	0	13	2	169	255	220	38	5	11	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	106	251	245	234	126	117	172	231	255	225	52	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	214	250	255	247	253	247	254	174	0	0	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	11	40	224	254	245	255	252	230	2	0	7	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	12	46	131	218	204	144	52	0	1	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	0	3	0	9	14	0	11	0	0	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
