0	0	0	0	0	0	0	0	1	0	10	0	5	0	9	0	0	0	0	1	0	19	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	0	3	0	0	10	15	4	7	0	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	11	0	0	7	0	8	0	10	0	0	16	0	3	11	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	1	16	3	0	72	128	249	255	255	221	107	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	7	0	20	68	135	231	241	255	234	246	255	243	116	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	85	201	255	255	243	255	252	255	255	240	255	231	10	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	5	209	255	251	226	255	248	218	194	255	255	248	255	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	229	255	254	145	85	77	73	0	189	255	252	247	11	0	0	0	0	
2	0	0	0	2	0	0	2	5	0	1	137	249	207	51	0	0	9	4	196	255	236	255	3	0	0	0	0	
0	8	9	0	0	1	7	5	0	11	0	5	30	37	0	0	5	0	21	217	255	254	108	9	0	0	0	0	
3	0	0	5	15	10	0	0	0	5	0	1	4	10	0	5	0	5	96	255	244	255	116	0	0	0	0	0	
1	2	1	0	0	0	1	10	10	0	0	2	0	0	0	13	5	44	213	247	255	229	14	14	0	0	0	0	
0	8	9	0	0	8	5	0	0	0	2	4	5	8	4	0	0	128	255	255	251	121	0	2	0	0	0	0	
0	0	0	2	2	0	5	15	27	0	0	0	2	0	5	8	20	255	236	255	224	34	13	0	0	0	0	0	
7	4	2	0	0	33	110	181	185	170	183	169	123	32	15	35	208	236	255	248	99	0	0	0	0	0	0	0	
0	8	0	0	77	213	255	252	255	252	253	239	255	250	255	253	255	255	253	112	5	2	0	5	0	0	0	0	
0	0	0	60	249	255	237	255	234	207	242	255	252	255	253	244	251	255	250	143	39	8	0	1	0	0	0	0	
13	7	15	252	236	248	195	50	26	7	30	123	233	255	242	255	251	255	255	255	226	80	0	2	0	0	0	0	
0	0	0	244	255	242	55	9	0	0	0	79	202	255	255	248	246	255	248	238	255	245	3	0	0	0	0	0	
7	0	11	161	250	251	192	37	12	35	119	247	255	246	254	240	184	196	217	250	254	240	0	12	0	0	0	0	
3	0	0	34	221	238	251	253	177	212	235	254	246	244	229	145	11	1	16	113	196	117	12	0	0	0	0	0	
7	0	9	0	100	255	246	237	242	255	255	255	232	140	40	0	0	0	2	9	15	1	6	0	0	0	0	0	
0	8	0	17	0	85	220	255	246	255	235	119	37	0	0	9	20	0	0	0	0	15	0	10	0	0	0	0	
0	6	3	0	4	7	2	0	7	0	13	7	0	0	0	0	0	7	5	9	5	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
