0	0	0	0	0	0	0	0	3	0	0	0	1	6	3	0	6	3	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	11	4	0	0	11	1	7	0	0	10	2	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	8	3	0	6	0	5	22	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	10	4	0	0	13	7	0	0	4	0	6	11	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	3	6	1	0	5	88	118	177	255	223	42	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	6	200	255	255	248	255	197	28	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	21	5	0	68	168	255	247	230	254	255	233	57	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	3	0	22	151	244	255	249	255	250	255	248	181	8	3	0	0	0	0	
0	0	9	0	10	1	0	5	0	9	0	0	106	226	255	243	252	255	238	247	246	255	77	1	0	0	0	0	
1	0	3	0	8	0	0	3	0	0	16	151	255	250	231	255	253	235	255	255	244	191	3	0	0	0	0	0	
3	0	0	0	7	0	0	0	0	9	70	255	254	255	255	251	217	211	239	250	249	225	70	6	0	0	0	0	
0	2	0	3	6	0	5	0	2	125	209	232	255	245	240	101	0	6	106	241	253	133	21	0	0	0	0	0	
0	5	0	0	1	2	2	0	120	245	255	255	246	255	204	14	9	0	116	255	255	100	0	18	0	0	0	0	
0	4	2	0	0	1	0	48	132	255	236	255	255	163	21	0	0	42	186	238	220	128	0	0	0	0	0	0	
1	0	2	0	0	1	5	135	254	250	255	242	151	8	4	10	61	183	255	245	140	25	0	11	0	0	0	0	
4	0	2	2	0	4	19	210	255	245	240	255	0	3	1	0	7	218	243	255	146	0	7	0	0	0	0	0	
0	2	0	10	0	4	190	254	255	250	171	58	0	0	1	3	169	245	255	255	0	0	21	0	0	0	0	0	
3	0	20	0	7	0	74	255	249	242	121	13	6	0	28	148	255	255	241	128	0	0	0	12	0	0	0	0	
0	1	0	0	15	58	244	255	255	255	218	174	181	180	195	252	249	231	152	6	17	17	0	0	0	0	0	0	
10	2	0	0	0	23	222	237	241	251	255	255	251	255	255	244	255	255	139	13	0	0	0	11	0	0	0	0	
0	0	4	16	3	25	217	255	252	255	255	254	249	236	242	255	255	158	47	7	0	10	14	0	0	0	0	0	
3	2	0	3	0	9	163	239	253	240	250	255	249	255	255	249	178	6	7	0	0	0	1	6	0	0	0	0	
0	0	10	0	8	2	17	245	255	245	253	255	247	242	211	146	172	6	11	0	9	5	0	0	0	0	0	0	
0	10	0	13	0	0	22	57	242	255	248	255	255	139	15	8	2	0	5	0	5	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
