0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	4	2	3	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	32	67	70	39	14	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	13	0	0	4	0	1	193	248	255	250	246	237	235	231	236	241	137	81	45	0	2	0	0	0	0	
11	12	0	0	0	6	4	0	17	105	176	33	229	232	241	254	244	239	234	255	255	255	91	3	0	0	0	0	
0	3	0	0	8	7	0	2	0	0	27	2	0	0	16	0	4	31	179	247	255	243	151	7	0	0	0	0	
9	4	1	6	5	0	0	6	0	6	0	0	59	41	71	159	144	203	238	255	223	188	58	0	0	0	0	0	
1	0	0	4	0	0	6	0	9	43	237	215	250	243	244	246	239	252	254	221	57	0	0	8	0	0	0	0	
0	6	16	4	0	2	13	0	0	93	250	255	248	255	255	255	255	255	255	232	197	47	8	1	0	0	0	0	
0	6	0	0	12	5	0	0	0	16	1	0	14	0	6	0	63	80	127	239	255	246	158	0	0	0	0	0	
0	1	1	100	223	177	71	67	2	0	0	12	0	7	0	7	7	0	7	35	175	254	248	6	0	0	0	0	
0	0	3	255	204	101	42	72	0	11	0	0	8	0	0	6	11	0	105	223	239	255	203	0	0	0	0	0	
8	3	0	255	241	95	22	9	0	0	0	1	2	18	83	164	165	227	243	241	255	223	96	0	0	0	0	0	
0	10	0	199	255	254	245	234	247	210	238	226	139	153	241	255	233	255	218	124	65	21	0	10	0	0	0	0	
7	0	0	34	134	240	233	232	248	247	247	243	240	234	193	134	148	55	2	0	0	0	5	0	0	0	0	0	
0	0	16	0	0	5	3	59	80	71	79	47	0	0	18	0	3	0	0	9	9	0	0	18	0	0	0	0	
4	2	0	7	15	0	0	0	0	12	0	0	15	3	0	11	0	11	6	0	0	0	0	0	0	0	0	0	
0	8	0	1	0	0	18	0	3	0	2	8	0	0	5	14	0	0	0	0	0	9	12	0	0	0	0	0	
7	0	7	5	0	6	0	0	4	0	0	0	1	10	4	0	1	3	0	0	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
